202.000929080057,-3.94
204.095003641033,-6.02
206.182614924269,-3.304
208.263704404923,-2.858
210.338213558152,-16.396
212.406083859112,-16.838
214.467256782961,-8.506
216.521673804855,-14.684
218.569276399952,-15.568
220.610006043408,-19.424
222.64380421038,-21.95
224.670612376025,-18.174
226.6903720155,-23.592
228.703024603963,-20.008
230.708511616569,-28.08
232.706774528476,-26.854
234.697754814841,-22.87
236.681393950821,-21.48
238.657633411572,-39.58
240.626414672253,-36.322
242.587679208018,-30.764
244.541368494026,-33.516
246.487424005434,-39.486
248.425787217398,-40.77
250.356399605075,-46.4
252.279202643622,-50.44
254.194137808197,-52.58
256.101146573956,-52.138
258.000170416055,-40.39
259.891150809653,-50.81
261.774029229905,-57.986
263.64874715197,-58.61
265.515246051003,-59.742
267.373467402161,-61.856
269.223352680603,-63.388
271.064843361484,-60.488
272.897880919961,-61.018
274.722406831192,-64.686
276.538362570333,-62.376
278.345689612541,-70.0
280.144329432974,-70.242
281.934223506787,-72.08
283.715313309139,-56.622
285.487540315186,-37.692
287.250846000085,-45.08
289.005171838992,-33.444
290.750459307066,-24.324
292.486649879462,-49.286
294.213685031338,-62.114
295.93150623785,-75.138
297.640054974156,-84.308
299.339272715412,-80.468
301.029100936776,-70.496
302.709481113404,-76.606
304.380354720454,-83.868
306.041663233081,-86.55
307.693348126444,-78.986
309.335350875699,33.37
310.967612956002,63.128
312.590075842512,174.634
314.202681010385,322.252
315.805369934777,426.71
316.281415732777,145.132
318.132444703652,171.22
319.974996995043,141.12
321.809015419118,132.774
323.634442788049,236.964
325.451221914005,265.898
327.259295609157,136.612
329.058606685674,98.564
330.849097955727,158.746
332.630712231485,336.58
334.403392325119,607.734
336.167081048798,197.806
337.921721214693,125.022
339.667255634975,128.792
341.403627121811,210.31
343.130778487374,323.416
344.848652543833,368.842
346.557192103358,291.04
348.256339978119,257.704
349.946038980286,251.26
351.62623192203,300.26
353.296861615519,380.072
354.957870872925,463.28
356.609202506418,480.268
358.250799328167,523.406
359.882604150342,482.57
361.504559785114,453.946
363.116609044653,443.968
364.718694741128,430.654
366.31075968671,422.138
367.892746693569,418.866
369.464598573874,463.66
371.026258139797,503.638
372.577668203507,601.254
374.118771577173,636.986
375.649511072967,669.076
377.169829503058,872.32
378.679669679616,1189.616
380.178974414811,1803.352
381.667686520814,3635.282
383.145748809794,38338.666
384.613104093921,5140.086
386.069695185366,3457.12
387.515464896299,2002.092
388.950356038889,1749.256
390.374311425307,1326.906
391.787273867723,1070.806
393.189186178306,922.47
394.579991169228,2224.112
395.959631652657,2066.858
397.328050440764,871.014
398.685190345719,690.84
400.030994179693,606.82
401.365404754854,531.604
402.688364883374,554.244
403.999817377422,661.786
405.299705049168,516.232
406.587970710783,494.678
407.864557174436,581.616
409.129407252297,464.566
410.382463756537,481.878
411.623669499326,417.622
412.852967292834,428.388
414.07029994923,400.142
415.275610280685,426.292
416.468841099369,393.924
415.857579448692,959.78
417.528416656012,1008.708
419.189295182341,880.99
420.840168152984,862.264
422.480988693247,878.924
424.111709928434,989.694
425.732284983852,840.746
427.342666984804,840.198
428.942809056598,849.578
430.532664324537,886.026
432.112185913927,908.262
433.681326950074,983.772
435.240040558283,1474.496
436.788279863859,1096.276
438.325997992107,1117.89
439.853148068333,1220.5
441.369683217842,1312.136
442.875556565939,1510.498
444.37072123793,1760.59
445.85513035912,2264.954
447.328737054814,4952.992
448.791494450317,4845.326
450.243355670936,2157.406
451.684273841974,1572.102
453.114202088738,1367.31
454.533093536532,1101.69
455.940901310663,958.596
457.337578536434,861.024
458.723078339153,902.46
460.097353844123,897.84
461.46035817665,867.272
462.81204446204,747.98
464.152365825598,795.892
465.481275392629,702.914
466.798726288438,691.506
468.104671638331,776.398
469.399064567613,677.706
470.681858201589,1104.564
471.953005665565,665.97
473.212460084845,541.212
474.460174584736,472.622
475.696102290542,428.832
476.920196327569,398.344
478.132409821123,366.808
479.332695896507,332.048
480.521007679028,318.484
481.697298293991,301.998
482.861520866702,281.22
484.013628522465,286.304
485.153574386586,295.582
486.28131158437,279.43
487.396793241123,282.604
488.499972482149,266.276
489.590802432754,262.808
490.669236218244,248.07
491.735226963923,239.992
492.788727795098,230.914
493.829691837073,198.266
494.858072215153,203.34
495.873822054644,189.712
496.876894480851,177.552
497.86724261908,160.332
