201.662573765518,3.598
203.75768530965,10.69
205.846343015534,-2.782
207.928488358327,-6.854
210.004062813185,-17.956
212.073007855265,-13.26
214.135264959725,-12.17
216.190775601721,-16.82
218.23948125641,-7.56
220.281323398949,-21.586
222.316243504495,-18.05
224.344183048205,-16.156
226.365083505237,-26.568
228.378886350746,-27.226
230.385533059889,-27.288
232.384965107825,-29.748
234.377123969709,-39.406
236.361951120699,-32.082
238.339388035951,-34.566
240.309376190622,-35.794
242.27185705987,-44.784
244.226772118852,-44.032
246.174062842723,-38.888
248.113670706642,-40.308
250.045537185765,-45.92
251.969603755249,-51.502
253.88581189025,-39.134
255.794103065927,-52.958
257.694418757436,-48.576
259.586700439933,-56.516
261.470889588576,-57.232
263.346927678522,-51.572
265.214756184927,-47.186
267.074316582949,-59.656
268.925550347744,-69.572
270.768398954469,-53.454
272.602803878282,-64.878
274.428706594339,-67.808
276.246048577797,-58.62
278.054771303813,-70.36
279.854816247545,-61.878
281.646124884148,-67.466
283.42863868878,-55.804
285.202299136598,103.168
286.967047702759,-36.35
288.722825862419,-13.354
290.469575090736,-20.748
292.207236862867,-41.348
293.935752653968,-54.958
295.655063939196,-77.408
297.365112193709,-83.828
299.065838892663,-89.436
300.757185511215,-81.79
302.439093524523,-74.758
304.111504407742,-87.138
305.774359636031,-85.47
307.427600684545,-66.712
309.071169028442,-23.446
310.70500614288,77.71
312.329053503013,220.568
313.943252584001,401.964
315.547544860999,535.046
315.982072669662,181.81
317.834463491125,219.984
319.678386856947,205.41
321.513785579298,186.958
323.340602470348,281.206
325.158780342267,345.924
326.968262007225,181.536
328.768990277392,126.242
330.560907964937,187.29
332.343957882032,356.89
334.118082840846,838.192
335.88322565355,284.55
337.639329132312,164.158
339.386336089304,181.228
341.124189336695,246.23
342.852831686656,374.048
344.572205951357,461.454
346.282254942967,364.62
347.982921473656,298.578
349.674148355595,300.036
351.355878400954,353.68
353.028054421903,451.786
354.690619230612,580.544
356.343515639251,554.102
357.986686459989,585.55
359.620074504998,547.464
361.243622586447,589.264
362.857273516506,532.196
364.460970107345,515.884
366.054655171135,538.062
367.638271520044,535.766
369.211761966245,551.792
370.775069321905,636.91
372.328136399197,811.724
373.870906010288,764.988
375.403320967351,926.322
376.925324082554,1096.58
378.436858168068,1472.258
379.937866036063,2307.928
381.428290498708,4353.656
382.908074368175,43519.116
384.377160456632,8899.198
385.835491576251,5428.708
387.2830105392,2952.82
388.719660157651,2188.35
390.145383243773,1847.826
391.560122609736,1409.982
392.963821067711,1252.668
394.356421429867,16883.91
395.737866508375,1558.398
397.108099115404,1206.114
398.467062063124,871.016
399.814698163706,756.004
401.15095022932,679.788
402.475761072136,680.896
403.789073504323,669.492
405.090830338053,618.82
406.380974385494,596.212
407.659448458817,589.424
408.926195370192,562.02
410.18115793179,549.952
411.424278955779,508.012
412.655501254331,476.138
413.874767639615,476.782
415.082020923801,458.16
416.27720391906,439.768
415.587160084354,985.638
417.259599140614,1014.888
418.922087076317,869.738
420.574577016769,833.684
422.217022087276,824.434
423.849375413141,873.766
425.471590119671,812.212
427.083619332172,803.094
428.685416175947,819.928
430.276933776303,877.38
431.858125258545,860.228
433.428943747978,912.02
434.989342369907,1178.634
436.539274249638,1061.278
438.078692512477,1055.222
439.607550283727,1181.178
441.125800688695,1192.81
442.633396852686,1344.024
444.130291901006,1611.578
445.616438958958,2064.45
447.09179115185,3878.936
448.556301604986,7254.446
450.009923443671,2248.272
451.452609793211,1590.95
452.884313778911,1300.278
454.304988526077,1052.64
455.714587160013,934.662
457.113062806024,919.946
458.500368589417,846.832
459.876457635497,768.444
461.241283069569,721.626
462.594798016937,707.382
463.936955602908,701.568
465.267708952787,651.392
466.587011191879,661.04
467.894815445489,638.628
469.191074838922,660.04
470.475742497485,1967.502
471.748771546482,708.244
473.010115111218,555.534
474.259726316999,455.708
475.49755828913,492.246
476.723564152917,443.646
477.937697033664,339.306
479.139910056677,303.132
480.330156347262,316.206
481.508389030723,272.638
482.674561232367,267.116
483.828626077497,254.988
484.97053669142,266.712
486.10024619944,261.25
487.217707726864,258.458
488.322874398996,234.264
489.415699341142,241.856
490.496135678607,234.054
491.564136536696,227.474
492.619655040715,224.41
493.662644315969,189.316
494.693057487763,204.11
495.710847681402,196.002
496.715968022192,178.36
497.708371635438,156.792
