200.036156696793,4.194
202.136224566898,-5.02
204.229883908312,-4.69
206.317076196189,-3.05
208.397742905688,-11.574
210.471825511966,-8.93
212.539265490178,-17.77
214.600004315483,-19.934
216.653983463037,-17.65
218.701144407997,-15.468
220.74142862552,-13.322
222.774777590763,-21.34
224.801132778882,-12.426
226.820435665036,-28.982
228.83262772438,-22.306
230.837650432072,-30.472
232.835445263268,-32.034
234.825953693126,-32.016
236.809117196802,-36.552
238.784877249454,-39.748
240.753175326237,-38.188
242.713952902311,-39.336
244.66715145283,-46.848
246.612712452952,-34.086
248.550577377835,-41.018
250.480687702634,-38.24
252.402984902507,-49.958
254.317410452611,-42.928
256.223905828103,-52.996
258.12241250414,-36.848
260.012871955878,-48.528
261.895225658474,-52.478
263.769415087087,-47.302
265.635381716871,-53.78
267.493067022985,-51.166
269.342412480585,-59.026
271.183359564829,-61.958
273.015849750872,-66.752
274.839824513873,-62.444
276.655225328988,-56.57
278.461993671373,-57.118
280.260071016187,-43.716
282.049398838585,-69.812
283.829918613725,-55.776
285.601571816764,-44.372
287.364299922858,-35.482
289.118044407165,-27.474
290.862746744842,-21.174
292.598348411045,-43.08
294.324790880931,-70.002
296.042015629657,-75.31
297.749964132381,-79.104
299.448577864258,-82.04
301.137798300447,-76.76
302.817566916104,-80.932
304.487825186386,-80.028
306.148514586449,-84.03
307.799576591452,-58.508
309.44095267655,30.068
311.072584316901,84.044
312.694412987661,241.382
314.306380163988,415.612
315.908427321038,566.742
316.401091643218,192.872
318.251575457297,226.118
320.093578902354,174.062
321.927044790559,178.582
323.751915934081,299.362
325.568135145092,335.616
327.37564523576,352.164
329.174389018257,116.922
330.964309304751,190.616
332.745348907414,430.702
334.517450638415,810.924
336.280557309925,225.63
338.034611734112,145.936
339.779556723148,161.076
341.515335089203,266.652
343.241889644446,389.862
344.959163201047,429.926
346.667098571178,327.33
348.365638567007,301.284
350.054726000704,286.576
351.734303684441,349.798
353.404314430386,442.178
355.06470105071,530.54
356.715406357583,561.464
358.356373163176,602.446
359.987544279657,533.702
361.608862519198,511.932
363.220270693967,512.778
364.821711616136,505.138
366.413128097875,496.854
367.994462951352,527.842
369.56565898874,547.164
371.126659022206,627.782
372.677405863923,747.388
374.217842326058,769.49
375.747911220784,897.006
377.267555360269,1110.392
378.776717556684,1507.94
380.275340622199,2454.918
381.763367368984,5114.972
383.240740609209,49198.712
384.707403155044,6549.27
386.163297818659,4260.066
387.608367412224,2500.682
389.042554747909,2367.046
390.465802637885,1615.516
391.878053894321,1349.32
393.279251329387,1271.136
394.669337755254,2108.646
396.048255984091,7702.448
397.415948828069,1018.692
398.772359099357,787.88
400.117429610126,702.566
401.451103172546,648.01
402.773322598787,667.068
404.084030701018,1086.232
405.383170291411,619.846
406.670684182134,575.922
407.946515185358,627.584
409.210606113254,533.78
410.46289977799,547.97
411.703338991738,487.896
412.931866566667,476.258
414.148425314948,457.712
415.352958048749,456.828
416.545407580242,480.73
415.96567500706,932.964
417.635871133366,946.572
419.296105554506,835.476
420.946331395787,817.646
422.586501782513,848.546
424.21656983999,866.652
425.836488693523,806.432
427.446211468418,782.642
429.045691289979,797.032
430.634881283513,807.54
432.213734574324,849.162
433.782204287717,912.654
435.340243548999,1482.834
436.887805483473,1030.048
438.424843216447,1049.694
439.951309873224,1143.67
441.46715857911,1256.192
442.972342459411,1386.406
444.466814639431,1634.074
445.950528244477,2176.682
447.423436399853,5334.95
448.885492230864,4121.072
450.336648862817,1986.472
451.776859421016,1458.264
453.206077030766,1215.638
454.624254817373,1014.19
456.031345906142,872.392
457.427303422379,810.094
458.812080491388,812.714
460.185630238476,857.664
461.547905788947,710.472
462.898860268106,697.952
464.23844680126,743.204
465.566618513712,632.532
466.88332853077,624.34
468.188529977737,624.976
469.482175979919,649.84
470.764219662621,1171.706
472.03461415115,643.418
473.293312570809,499.486
474.540268046905,439.58
475.775433704742,394.536
476.998762669626,345.548
478.210208066863,326.77
479.409723021757,301.09
480.597260659614,279.606
481.772774105739,267.55
482.936216485437,250.418
484.087540924014,253.282
485.226700546775,264.02
486.353648479026,251.1
487.468337846071,244.788
488.570721773216,226.46
489.660753385766,230.33
490.738385809027,223.218
491.803572168303,218.778
492.856265588901,202.792
493.896419196125,183.23
494.923986115281,194.69
495.938919471674,181.08
496.941172390609,171.338
