201.730258145989,-10.842
203.82516241529,-2.858
205.913610958445,-8.208
207.995545250609,-6.68
210.070906766941,-17.55
212.139636982597,-12.022
214.201677372735,-12.212
216.25696941251,-19.564
218.305454577081,-24.004
220.347074341603,-10.476
222.381770181234,-24.562
224.409483571131,-22.2
226.430155986451,-26.158
228.443728902351,-22.832
230.450143793987,-32.832
232.449342136517,-30.67
234.441265405097,-32.848
236.425855074884,-32.922
238.403052621036,-41.456
240.37279951871,-31.756
242.335037243061,-38.132
244.289707269248,-45.262
246.236751072426,-45.22
248.176110127754,-42.868
250.107725910387,-45.226
252.031539895484,-44.316
253.9474935582,-50.384
255.855528373693,-46.094
257.75558581712,-61.09
259.647607363637,-48.452
261.531534488402,-50.202
263.407308666571,-55.624
265.274871373302,-58.67
267.134164083751,-55.466
268.985128273075,-60.408
270.827705416431,-61.458
272.661836988977,-65.666
274.487464465868,-62.612
276.304529322263,-64.598
278.112973033318,-61.026
279.912737074189,-59.2
281.703762920034,-67.49
283.48599204601,-64.29
285.259365927274,85.064
287.023826038982,-31.604
288.779313856292,-23.166
290.52577085436,-12.442
292.263138508343,-40.21
293.991358293399,-63.51
295.710371684684,-77.48
297.420120157356,-86.498
299.12054518657,-85.068
300.811588247485,-86.554
302.493190815256,-78.186
304.165294365041,-81.574
305.827840371998,-90.29
307.480770311282,-80.34
309.12402565805,-6.078
310.757547887461,78.206
312.38127847467,232.754
313.995158894834,405.384
315.599130623111,540.408
316.041958793122,197.104
317.894077363485,218.314
319.737726633439,211.918
321.572849415152,181.036
323.399388520795,282.17
325.217286762539,367.288
327.026486952553,178.044
328.826931903007,118.92
330.618564426071,183.432
332.401327333916,375.88
334.175163438711,812.83
335.940015552627,289.592
337.695826487834,162.988
339.442539056501,160.416
341.180096070799,242.538
342.908440342897,378.01
344.627514684967,464.606
346.337261909177,382.57
348.037624827698,317.752
349.7285462527,308.908
351.409968996354,356.828
353.081835870828,483.06
354.744089688293,712.86
356.39667326092,561.062
358.039529400878,605.728
359.672600920338,566.388
361.295830631468,566.52
362.909161346441,542.418
364.512535877424,533.108
366.10589703659,533.286
367.689187636107,558.966
369.262350488145,568.258
370.825328404876,644.632
372.378064198468,826.18
373.920500681092,786.918
375.452580664918,901.146
376.974246962116,1150.27
378.485442384856,1562.244
379.986109745308,2339.92
381.476191855643,4566.012
382.955631528029,34473.462
384.424371574638,8366.48
385.882354807639,5294.216
387.329524039203,2887.62
388.765822081499,2266.774
390.191191746697,1858.656
391.605575846969,1423.22
393.008917194482,1230.978
394.401158601409,17792.586
395.782242879918,1623.71
397.15211284218,1216.392
398.510711300365,881.262
399.857981066642,779.228
401.193864953183,692.88
402.518305772157,687.786
403.831246335734,668.004
405.132629456084,635.278
406.422397945377,590.624
407.700494615784,580.208
408.966862279474,551.798
410.221443748617,559.934
411.464181835384,505.394
412.695019351944,487.998
413.913899110468,470.268
415.120763923125,488.938
416.315556602086,451.68
415.641264575889,986.156
417.313383359915,1002.578
418.975549511298,889.54
420.627716155342,832.952
422.269836417354,844.722
423.901863422638,881.006
425.5237502965,832.216
427.135450164244,812.084
428.736916151177,825.142
430.328101382604,856.668
431.908958983829,877.92
433.479442080159,926.69
435.039503796898,1227.066
436.589097259353,1055.62
438.128175592827,1058.752
439.656691922626,1181.94
441.174599374057,1209.196
442.681851072423,1350.788
444.178400143031,1638.488
445.664199711185,2089.5
447.139202902191,4023.456
448.603362841354,6493.858
450.05663265398,2216.752
451.498965465374,1577.478
452.930314400841,1317.376
454.350632585686,1047.728
455.759873145214,937.55
457.157989204732,967.416
458.544933889544,853.6
459.920660324956,785.25
461.285121636273,732.938
462.6382709488,711.352
463.980061387842,699.52
465.310446078705,665.466
466.629378146694,668.492
467.936810717115,655.158
469.232696915272,658.574
470.516989866471,1781.706
471.789642696018,707.198
473.050608529217,567.78
474.299840491374,459.854
475.537291707794,444.604
476.762915303783,394.224
477.976664404646,355.986
479.178492135687,308.622
480.368351622213,331.482
481.546195989529,283.656
482.711978362939,270.57
483.86565186775,265.95
485.007169629267,276.588
486.136484772794,265.76
487.253550423638,262.524
488.358319707103,255.032
489.450745748495,234.104
490.530781673118,234.65
491.59838060628,219.932
492.653495673283,220.322
493.696079999435,191.85
494.72608671004,207.924
495.743468930404,199.362
496.748179785832,182.456
497.740172401628,157.108
