201.730258145989,-8.314
203.82516241529,-4.342
205.913610958445,-6.016
207.995545250609,-9.676
210.070906766941,-10.808
212.139636982597,-13.886
214.201677372735,-8.7
216.25696941251,-19.568
218.305454577081,-24.006
220.347074341603,-13.806
222.381770181234,-27.404
224.409483571131,-25.586
226.430155986451,-27.48
228.443728902351,-24.512
230.450143793987,-29.17
232.449342136517,-37.522
234.441265405097,-26.432
236.425855074884,-34.618
238.403052621036,-43.174
240.37279951871,-32.032
242.335037243061,-34.432
244.289707269248,-40.96
246.236751072426,-43.16
248.176110127754,-45.58
250.107725910387,-43.764
252.031539895484,-43.44
253.9474935582,-50.432
255.855528373693,-46.778
257.75558581712,-56.608
259.647607363637,-50.084
261.531534488402,-51.556
263.407308666571,-56.716
265.274871373302,-60.098
267.134164083751,-59.376
268.985128273075,-65.998
270.827705416431,-61.78
272.661836988977,-67.326
274.487464465868,-62.398
276.304529322263,-60.572
278.112973033318,-61.764
279.912737074189,-58.86
281.703762920034,-68.434
283.48599204601,-64.622
285.259365927274,82.158
287.023826038982,-34.996
288.779313856292,-24.568
290.52577085436,-17.084
292.263138508343,-41.744
293.991358293399,-62.902
295.710371684684,-77.116
297.420120157356,-83.634
299.12054518657,-84.38
300.811588247485,-84.174
302.493190815256,-80.032
304.165294365041,-82.36
305.827840371998,-87.504
307.480770311282,-80.366
309.12402565805,-9.07
310.757547887461,67.296
312.38127847467,217.372
313.995158894834,379.416
315.599130623111,507.9
316.041958793122,184.284
317.894077363485,210.7
319.737726633439,205.004
321.572849415152,171.148
323.399388520795,263.482
325.217286762539,344.582
327.026486952553,163.906
328.826931903007,115.344
330.618564426071,171.92
332.401327333916,357.12
334.175163438711,749.032
335.940015552627,263.546
337.695826487834,154.692
339.442539056501,141.868
341.180096070799,233.318
342.908440342897,359.526
344.627514684967,438.938
346.337261909177,364.48
348.037624827698,297.754
349.7285462527,294.516
351.409968996354,340.492
353.081835870828,454.87
354.744089688293,668.198
356.39667326092,529.338
358.039529400878,568.96
359.672600920338,531.644
361.295830631468,535.434
362.909161346441,509.116
364.512535877424,505.448
366.10589703659,496.864
367.689187636107,518.308
369.262350488145,527.964
370.825328404876,608.928
372.378064198468,768.8
373.920500681092,733.478
375.452580664918,828.128
376.974246962116,1058.5
378.485442384856,1433.5
379.986109745308,2156.66
381.476191855643,4209.818
382.955631528029,33125.344
384.424371574638,7816.414
385.882354807639,4902.182
387.329524039203,2648.36
388.765822081499,2086.484
390.191191746697,1709.484
391.605575846969,1304.206
393.008917194482,1130.446
394.401158601409,16143.532
395.782242879918,1412.426
397.15211284218,1085.586
398.510711300365,803.462
399.857981066642,725.706
401.193864953183,642.388
402.518305772157,645.644
403.831246335734,630.876
405.132629456084,595.7
406.422397945377,549.124
407.700494615784,544.066
408.966862279474,520.974
410.221443748617,530.79
411.464181835384,477.44
412.695019351944,464.95
413.913899110468,439.202
415.120763923125,463.036
416.315556602086,431.014
415.641264575889,937.676
417.313383359915,951.972
418.975549511298,839.996
420.627716155342,787.21
422.269836417354,803.122
423.901863422638,835.196
425.5237502965,777.93
427.135450164244,772.526
428.736916151177,780.92
430.328101382604,807.59
431.908958983829,830.358
433.479442080159,873.896
435.039503796898,1166.828
436.589097259353,999.91
438.128175592827,1007.174
439.656691922626,1121.386
441.174599374057,1144.896
442.681851072423,1289.44
444.178400143031,1567.448
445.664199711185,1985.052
447.139202902191,3806.35
448.603362841354,6107.268
450.05663265398,2103.508
451.498965465374,1493.846
452.930314400841,1240.254
454.350632585686,988.158
455.759873145214,889.67
457.157989204732,905.546
458.544933889544,814.502
459.920660324956,740.358
461.285121636273,699.642
462.6382709488,667.404
463.980061387842,659.13
465.310446078705,618.3
466.629378146694,634.65
467.936810717115,613.122
469.232696915272,623.252
470.516989866471,1681.76
471.789642696018,666.32
473.050608529217,527.798
474.299840491374,435.498
475.537291707794,415.888
476.762915303783,367.36
477.976664404646,339.034
479.178492135687,293.702
480.368351622213,316.122
481.546195989529,259.244
482.711978362939,246.476
483.86565186775,248.19
485.007169629267,257.816
486.136484772794,253.948
487.253550423638,245.876
488.358319707103,242.978
489.450745748495,210.998
490.530781673118,216.726
491.59838060628,204.038
492.653495673283,206.808
493.696079999435,177.024
494.72608671004,187.934
495.743468930404,177.588
496.748179785832,173.846
497.740172401628,146.448
