200.917606792252,-1.888
203.014994340134,-5.922
205.105948816648,-5.132
207.190411696951,-12.922
209.268324456198,-13.836
211.339628569548,-7.47
213.404265512157,-13.346
215.462176759182,-15.122
217.51330378578,-21.008
219.557588067107,-10.46
221.594971078322,-19.364
223.62539429458,-22.522
225.64879919104,-29.782
227.665127242856,-26.138
229.674319925188,-25.636
231.676318713191,-20.522
233.671065082022,-38.56
235.658500506839,-35.78
237.638566462798,-29.988
239.611204425056,-37.512
241.57635586877,-31.46
243.533962269098,-38.702
245.483965101195,-36.562
247.42630584022,-38.7
249.360925961328,-51.032
251.287766939677,-38.108
253.206770250424,-52.538
255.117877368726,-49.564
257.021029769739,-55.322
258.916168928621,-46.422
260.803236320528,-57.956
262.682173420618,-60.376
264.552921704047,-61.606
266.415422645973,-56.89
268.269617721552,-59.934
270.11544840594,-60.222
271.952856174296,-65.95
273.781782501776,-61.122
275.602168863537,-63.792
277.413956734736,-59.408
279.21708759053,-73.298
281.011502906075,-71.842
282.797144156529,-70.31
284.573952817049,-54.018
286.341870362791,-53.394
288.100838268913,-46.38
289.850798010571,-37.212
291.591691062922,-10.412
293.323458901124,-54.712
295.046043000333,-80.238
296.759384835706,-85.136
298.4634258824,-74.65
300.158107615573,-82.074
301.84337151038,-84.842
303.519159041979,-84.642
305.185411685527,-92.614
306.84207091618,-82.284
308.489078209096,-70.166
310.126375039432,20.764
311.753902882345,90.748
313.371603212991,273.402
314.979417506527,392.538
316.57728723811,462.792
317.17812978567,151.058
319.02506427848,185.696
320.863494420274,120.83
322.693363023223,173.036
324.514612899497,266.654
326.327186861265,189.412
328.131027720698,118.106
329.926078289966,118.872
331.712281381239,225.282
333.489579806687,784.142
335.25791637848,297.116
337.017233908788,160.926
338.767475209781,121.308
340.508583093629,173.968
342.240500372502,260.322
343.963169858571,379.506
345.676534364006,338.396
347.380536700975,308.774
349.07511968165,254.526
350.760226118201,281.536
352.435798822797,348.464
354.101780607609,406.648
355.758114284807,446.794
357.40474266656,478.564
359.041608565039,505.596
360.668654792415,480.694
362.285824160856,438.0
363.893059482533,441.332
365.490303569616,430.856
367.077499234275,443.02
368.654589288681,428.192
370.221516545003,484.24
371.778223815411,583.118
373.324653912075,610.208
374.860749647166,677.954
376.386453832853,799.622
377.901709281307,1023.996
379.406458804698,1450.714
380.900645215195,2510.248
382.384211324969,6691.278
383.857099946189,37001.556
385.319253891027,4550.542
386.770615971651,2656.95
388.211129000232,1754.942
389.640735788941,2038.824
391.059379149946,1161.804
392.467001895419,982.68
393.863546837528,978.732
395.248956788445,1000.166
396.623174560339,1442.972
397.986142965381,735.946
399.33780481574,742.086
400.678102923586,570.166
402.00698010109,537.136
403.324379160422,1028.828
404.630242913751,545.954
405.924514173248,548.914
407.207135751083,605.592
408.478050459425,499.886
409.737201110446,477.274
410.984530516314,470.64
412.2199814892,423.9
413.443496841275,401.346
414.655019384707,404.386
415.854491931668,374.576
414.991330815267,978.674
416.667289646818,1057.396
418.33331399077,938.41
419.989356972426,894.28
421.635371717092,856.796
423.271311350074,899.632
424.897128996677,854.64
426.512777782206,852.432
428.118210831967,862.92
429.713381271264,863.67
431.298242225403,907.234
432.872746819689,947.966
434.436848179429,1040.026
435.990499429926,1129.18
437.533653696486,1077.182
439.066264104415,1217.498
440.588283779017,1244.614
442.099665845599,1352.306
443.600363429465,1649.386
445.090329655921,1972.254
446.569517650272,2869.772
448.037880537823,24980.766
449.49537144388,2872.808
450.941943493748,1849.77
452.377549812731,1436.758
453.802143526137,1212.236
455.215677759269,1054.458
456.618105637433,920.21
458.009380285935,889.032
459.38945483008,855.584
460.758282395172,980.694
462.115816106518,857.178
463.462009089422,750.656
464.796814469191,730.146
466.120185371128,724.72
467.43207492054,691.35
468.732436242732,664.43
470.021222463009,808.886
471.298386706676,807.522
472.563882099039,625.144
473.817661765403,513.624
475.059678831073,438.614
476.289886421355,526.506
477.508237661554,369.154
478.714685676975,362.032
479.909183592923,314.134
481.091684534704,650.612
482.262141627624,299.016
483.420507996986,288.416
484.566736768098,299.704
485.700781066263,309.494
486.822594016788,283.636
487.932128744977,291.546
489.029338376136,262.494
490.114176035571,243.432
491.186594848585,243.122
492.246547940486,231.794
493.293988436578,229.342
494.328869462166,231.322
495.351144142555,204.008
496.360765603052,199.4
497.357686968961,189.04
