201.053115108649,-6.016
203.150089385767,-6.402
205.240626815721,-8.398
207.324668873666,-7.74
209.40215703476,-7.692
211.473032774161,-9.254
213.537237567024,-14.598
215.594712888506,-12.02
217.645400213766,-9.66
219.689241017959,-23.454
221.726176776242,-25.702
223.756148963773,-24.272
225.779099055708,-26.774
227.794968527205,-26.276
229.80369885342,-31.762
231.80523150951,-32.064
233.799507970632,-19.486
235.786469711943,-34.626
237.766058208601,-23.924
239.738214935761,-26.342
241.702881368581,-40.938
243.659998982218,-35.526
245.609509251828,-40.394
247.551353652569,-26.484
249.485473659598,-37.756
251.411810748071,-42.388
253.330306393145,-48.82
255.240902069978,-50.646
257.143539253727,-53.462
259.038159419547,-56.252
260.924704042597,-57.178
262.803114598033,-55.994
264.673332561011,-51.442
266.53529940669,-57.6
268.388956610226,-60.362
270.234245646775,-60.988
272.071107991496,-57.606
273.899485119544,-46.364
275.719318506076,-65.69
277.53054962625,-67.402
279.333119955223,-67.358
281.126970968151,-67.796
282.912044140192,-68.55
284.688280946501,-53.802
286.455622862237,-42.606
288.214011362557,-26.374
289.963387922616,-27.93
291.703694017572,-26.008
293.434871122582,-53.994
295.156860712803,-82.726
296.869604263392,-81.098
298.573043249506,-79.084
300.267119146301,-80.718
301.951773428935,-80.284
303.626947572565,-76.478
305.292583052347,-85.634
306.948621343438,-84.058
308.595003920996,-60.146
310.231672260177,45.176
311.858567836138,153.972
313.475632124036,371.896
315.082806599029,500.848
316.680032736272,534.434
317.297542371277,198.04
319.14392992203,249.052
320.981809432231,164.244
322.811123714049,293.25
324.631815579654,377.098
326.443827841217,229.506
328.247103310907,132.552
330.041584800894,159.928
331.827215123349,286.458
333.603937090442,1820.762
335.371693514342,362.328
337.130427207219,173.64
338.880080981245,150.364
340.620597648588,209.85
342.351920021419,320.28
344.073990911908,464.142
345.786753132225,384.384
347.49014949454,308.914
349.184122811023,287.968
350.868615893844,319.432
352.543571555173,390.722
354.208932607181,483.224
355.864641862037,531.446
357.510642131911,557.406
359.146876228973,559.988
360.773286965395,551.868
362.389817153344,532.366
363.996409604992,506.29
365.593007132509,493.262
367.179552548065,499.72
368.755988663829,525.836
370.322258291973,581.02
371.878304244665,745.914
373.424069334076,758.094
374.959496372376,850.404
376.484528171735,974.326
377.999107544323,1301.704
379.503177302311,1856.996
380.996680257867,3242.808
382.479559223163,10058.31
383.951757010369,24759.166
385.413216431653,6429.52
386.863880299188,3222.63
388.303691425141,2205.48
389.732592621685,2280.57
391.150526700988,1418.84
392.55743647522,1186.916
393.953264756553,1239.282
395.337954357155,1192.856
396.711448089197,1575.44
398.073688764849,873.144
399.424619196282,971.946
400.764182195664,686.636
402.092320575166,652.106
403.408977146959,1611.896
404.714094723211,610.848
406.007616116094,611.67
407.289484137778,568.216
408.559641600431,522.952
409.818031316226,539.096
411.06459609733,519.854
412.299278755916,483.822
413.522022104152,457.682
414.732768954208,443.156
415.931462118256,441.382
415.099756070923,941.866
416.775075382324,1105.608
418.440457181951,863.84
420.095854595108,816.636
421.741220747102,795.564
423.376508763238,827.28
425.001671768821,793.068
426.616662889155,793.598
428.221435249548,783.976
429.815941975303,788.064
431.400136191727,829.344
432.973971024124,870.1
434.5373995978,981.15
436.09037503806,1060.366
437.632850470209,1003.024
439.164779019553,1122.938
440.686113811396,1141.914
442.196807971046,1255.276
443.696814623805,1520.576
445.186086894981,1903.71
446.664577909878,2821.622
448.132240793801,28127.316
449.589028672056,2628.822
451.034894669948,1691.734
452.469791912782,1298.394
453.893673525864,1087.664
455.306492634499,950.058
456.708202363992,831.938
458.098755839649,810.918
459.478106186775,764.55
460.846206530675,736.37
462.203009996654,748.028
463.548469710018,660.966
464.882538796072,690.494
466.205170380121,679.336
467.516317587471,626.304
468.815933543427,606.218
470.103971373295,851.658
471.380384202378,788.384
472.645125155984,574.566
473.898147359417,474.938
475.139403937982,399.1
476.368848016985,386.726
477.586432721731,333.274
478.792111177525,328.368
479.985836509673,274.236
481.16756184348,416.594
482.337240304252,316.476
483.494825017292,248.614
484.640269107908,270.592
485.773525701404,269.72
486.894547923085,252.446
488.003288898257,255.674
489.099701752224,232.522
490.183739610294,221.38
491.255355597769,221.61
492.314502839957,209.654
493.361134462162,204.738
494.39520358969,201.974
495.416663347845,178.722
496.425466861934,182.95
497.421567257261,189.432
