199.968306534359,3.052
202.068580156798,-6.236
204.162447138442,-3.982
206.249848954449,-4.214
208.330727079976,-12.088
210.405022990179,-9.724
212.472678160215,4.048
214.533634065242,-21.412
216.587832180416,-25.516
218.635213980894,-22.104
220.675720941833,-26.218
222.709294538391,-24.124
224.735876245723,-22.938
226.755407538988,-23.54
228.767829893341,-24.794
230.77308478394,-26.594
232.771113685941,-31.064
234.761858074503,-29.604
236.745259424781,-30.774
238.721259211932,-36.666
240.689798911114,-35.958
242.650819997484,-33.82
244.604263946197,-32.884
246.550072232412,-38.884
248.488186331285,-36.722
250.418547717974,-49.35
252.341097867634,-43.042
254.255778255423,-41.494
256.162530356498,-50.1
258.061295646017,-51.484
259.952015599134,-37.21
261.834631691009,-52.322
263.709085396797,-57.082
265.575318191656,-58.03
267.433271550742,-58.422
269.282886949213,-58.76
271.124105862225,-70.15
272.956869764936,-69.526
274.781120132501,-64.902
276.596798440079,-62.704
278.403846162826,-64.696
280.202204775899,-56.89
281.991815754455,-61.926
283.772620573651,-61.996
285.544560708644,-38.55
287.30757763459,-39.322
289.061612826647,-23.98
290.806607759972,-24.374
292.542503909722,-40.61
294.269242751053,-66.396
295.986765759122,-78.288
297.695014409087,-68.144
299.393930176104,-85.504
301.08345453533,-86.324
302.763528961922,-80.446
304.434094931038,-81.666
306.095093917833,-77.52
307.746467397466,-67.78
309.388156845092,53.108
311.02010373587,86.892
312.642249544955,247.608
314.254535747504,404.334
315.856903818676,530.814
316.341258069546,174.548
318.192014491778,225.446
320.034292389756,173.568
321.86803457565,181.326
323.693183861631,322.186
325.509683059869,333.568
327.317474982533,212.438
329.116502441794,126.688
330.906708249822,194.72
332.688035218787,415.958
334.460426160859,841.548
336.223823888208,250.762
337.978171213003,153.282
339.723410947416,162.62
341.459485903616,278.774
343.186338893774,389.664
344.903912730058,434.806
346.61215022464,347.622
348.310994189689,307.236
350.000387437376,290.366
351.68027277987,345.42
353.350593029342,445.654
355.011290997962,511.944
356.662309497899,556.826
358.303591341324,592.046
359.935079340407,535.374
361.556716307317,533.714
363.168445054226,532.91
364.770208393302,512.178
366.361949136717,515.824
367.943610096639,513.544
369.51513408524,529.532
371.076463914689,620.946
372.627542397156,731.38
374.168312344812,741.15
375.698716569826,895.238
377.218697884368,1096.296
378.728199100609,1495.098
380.227163030718,2338.704
381.715532486867,5002.374
383.193250281223,56793.898
384.660259225959,6546.942
386.116502133243,4299.558
387.561921815246,2509.958
388.996461084139,2262.218
390.42006275209,1585.906
391.83266963127,1318.534
393.234224533849,1162.446
394.624670271997,2329.518
396.003949657885,4032.38
397.372005503682,1078.526
398.728780621558,817.668
400.074217823683,718.046
401.408259922228,673.708
402.730849729363,630.92
404.041930057257,811.864
405.341443718081,607.244
406.629333524004,574.838
407.905542287197,687.768
409.17001281983,537.864
410.422687934073,538.234
411.663510442095,472.358
412.892423156068,472.13
414.10936888816,448.208
415.314290450543,483.2
416.507130655386,462.726
415.91163238569,926.86
417.582149076891,939.504
419.242705575015,825.828
420.893255005365,813.592
422.533750493248,831.702
424.164145163969,866.184
425.784392142832,796.56
427.394444555145,792.018
428.99425552621,792.39
430.583778181335,822.434
432.162965645824,852.286
433.731771044983,913.254
435.290147504117,1535.576
436.838048148531,1041.032
438.37542610353,1048.246
439.90223449442,1143.312
441.418426446506,1220.668
442.923955085093,1387.414
444.418773535488,1637.226
445.902834922994,2165.84
447.376092372917,4965.968
448.838499010563,4324.534
450.290007961237,2015.804
451.730572350244,1474.622
453.16014530289,1231.884
454.578679944479,1018.432
455.986129400317,886.672
457.38244679571,799.584
458.767585255962,818.366
460.14149790638,823.332
461.504137872267,719.916
462.855458278931,692.126
464.195412251675,725.46
465.523952915805,644.662
466.841033396627,628.472
468.146606819445,642.116
469.440626309566,630.588
470.723044992293,1206.952
471.993815992934,639.824
473.252892436793,516.044
474.500227449174,433.804
475.735774155385,387.484
476.959485680729,356.318
478.171315150512,326.854
479.37121569004,298.81
480.559140424617,279.846
481.73504247955,264.354
482.898874980143,257.166
484.050591051701,249.732
485.190143819531,272.45
486.317486408937,248.246
487.432571945224,240.648
488.535353553698,222.988
489.625784359665,313.84
490.703817488428,217.106
491.769406065295,211.604
492.822503215569,196.472
493.863062064557,187.408
494.891035737564,189.502
495.906377359894,190.204
496.909040056854,158.336
