201.865606934516,-6.312
203.960096471454,-5.03
206.048126506449,-10.342
208.129638514658,-4.704
210.204573971239,-10.938
212.272874351347,-6.53
214.33448113014,-10.572
216.389335782774,-15.822
218.437379784408,-23.68
220.478554610197,-15.244
222.512801735298,-21.874
224.540062634869,-19.12
226.560278784067,-28.174
228.573391658048,-25.756
230.579342731969,-30.634
232.578073480987,-25.69
234.56952538026,-42.18
236.553639904943,-36.636
238.530358530195,-35.99
240.499622731171,-40.376
242.46137398303,-46.746
244.415553760927,-37.512
246.36210354002,-40.874
248.300964795465,-42.674
250.232079002421,-42.922
252.155387636043,-43.028
254.070832171488,-48.544
255.978354083914,-49.326
257.877894848477,-57.166
259.769395940334,-50.678
261.652798834642,-55.802
263.528045006559,-50.426
265.395075931241,-64.548
267.253833083844,-50.232
269.104257939527,-57.766
270.946291973446,-52.648
272.779876660757,-65.558
274.604953476618,-60.462
276.421463896186,-68.852
278.229349394617,-67.186
280.028551447069,-56.288
281.819011528698,-57.542
283.600671114662,-61.754
285.373471680117,-12.478
287.137354700221,-35.392
288.892261650129,-25.06
290.638134005,-25.37
292.374913239989,-41.748
294.102540830255,-69.922
295.820958250954,-77.692
297.530106977242,-81.522
299.229928484278,-75.68
300.920364247217,-83.778
302.601355741216,-81.876
304.272844441434,-89.554
305.934771823025,-89.074
307.587079361149,-67.86
309.22970853096,39.29
310.862600807617,85.344
312.485697666276,235.716
314.098940582095,399.42
315.702271030229,549.594
316.161704777626,174.402
318.013278667263,219.168
319.856379566952,192.836
321.690950288864,179.826
323.516933645168,284.236
325.334272448035,341.428
327.142909509636,160.578
328.942787642138,121.21
330.733849657714,196.132
332.516038368533,377.032
334.289296586765,727.68
336.05356712458,274.084
337.808792794148,153.942
339.55491640764,159.768
341.291880777224,261.372
343.019628715072,382.176
344.738103033354,449.716
346.447246544239,350.896
348.147002059897,295.206
349.837312392499,290.462
351.518120354215,359.872
353.189368757214,565.766
354.851000413667,570.72
356.502958135744,545.706
358.145184735615,593.998
359.77762302545,546.37
361.400215817419,555.108
363.012905923691,529.936
364.615636156438,517.36
366.208349327829,509.964
367.790988250034,516.284
369.363495735224,557.584
370.925814595568,629.952
372.477887643236,790.04
374.019657690399,770.946
375.551067549226,870.472
377.072060031888,1100.374
378.582577950554,1478.24
380.082564117395,2276.672
381.571961344581,4522.598
383.050712444282,29350.908
384.518760228667,7323.016
385.976047509908,4886.608
387.422517100173,2673.202
388.858111811634,2108.282
390.282774456459,1717.838
391.69644784682,1313.454
393.099074794886,1160.334
394.490598112827,4953.982
395.870960612813,1894.666
397.240105107015,1138.234
398.597974407603,843.202
399.944511326746,732.322
401.279658676614,664.384
402.603359269378,661.758
403.915555917208,684.792
405.216191432273,609.806
406.505208626745,574.196
407.782550312792,565.682
409.048159302585,513.602
410.301978408294,542.754
411.543950442089,501.12
412.77401821614,481.472
413.992124542617,450.166
415.198212233691,477.884
416.392224101531,448.922
415.749442634106,949.864
417.420920727333,969.63
419.082443163743,870.08
420.73396306864,807.17
422.375433567332,815.884
424.006807785121,868.352
425.628038847315,802.268
427.239079879217,799.786
428.839884006134,799.278
430.430404353371,820.9
432.010594046233,881.658
433.580406210026,912.006
435.139793970054,1351.764
436.688710451623,1034.838
438.227108780038,1047.916
439.754942080605,1150.478
441.272163478628,1188.142
442.778726099414,1359.184
444.274583068267,1623.354
445.759687510493,2093.044
447.233992551397,4224.154
448.697451316285,5153.638
450.150016930461,2112.972
451.591642519231,1514.768
453.0222812079,1283.808
454.441886121774,1023.718
455.850410386157,898.756
457.247807126356,805.468
458.634029467675,832.1
460.00903053542,776.394
461.372763454896,752.122
462.725181351409,697.884
464.066237350263,666.034
465.395884576764,648.914
466.714076156217,632.648
468.020765213928,692.296
469.315904875201,640.884
470.599448265343,1461.296
471.871348509658,674.524
473.131558733452,537.162
474.38003206203,444.09
475.616721620697,414.424
476.841580534759,373.86
478.054561929521,336.33
479.255618930288,302.764
480.444704662366,282.562
481.621772251059,268.148
482.786774821673,263.066
483.939665499514,260.08
485.080397409887,275.06
486.208923678097,257.034
487.325197429449,259.922
488.429171789249,230.172
489.520799882801,229.058
490.600034835412,220.078
491.666829772386,210.134
492.721137819029,204.36
493.762912100647,179.724
494.792105742543,195.714
495.808671870025,177.318
496.812563608396,167.598
497.803734082963,157.764
