201.865606934516,-6.078
203.960096471454,-3.528
206.048126506449,-8.16
208.129638514658,-3.992
210.204573971239,-13.71
212.272874351347,-6.088
214.33448113014,-11.526
216.389335782774,-15.326
218.437379784408,-25.618
220.478554610197,-18.952
222.512801735298,-23.282
224.540062634869,-22.13
226.560278784067,-27.23
228.573391658048,-22.496
230.579342731969,-30.802
232.578073480987,-23.762
234.56952538026,-40.44
236.553639904943,-37.478
238.530358530195,-35.046
240.499622731171,-38.646
242.46137398303,-43.676
244.415553760927,-39.602
246.36210354002,-42.902
248.300964795465,-40.898
250.232079002421,-42.27
252.155387636043,-43.842
254.070832171488,-47.742
255.978354083914,-52.004
257.877894848477,-55.82
259.769395940334,-54.856
261.652798834642,-58.522
263.528045006559,-58.026
265.395075931241,-66.588
267.253833083844,-50.964
269.104257939527,-56.142
270.946291973446,-55.176
272.779876660757,-63.294
274.604953476618,-62.928
276.421463896186,-70.512
278.229349394617,-62.916
280.028551447069,-58.622
281.819011528698,-52.146
283.600671114662,-63.708
285.373471680117,-11.552
287.137354700221,-42.496
288.892261650129,-23.878
290.638134005,-25.282
292.374913239989,-39.784
294.102540830255,-67.452
295.820958250954,-75.636
297.530106977242,-84.6
299.229928484278,-79.074
300.920364247217,-83.626
302.601355741216,-81.096
304.272844441434,-90.85
305.934771823025,-89.356
307.587079361149,-71.83
309.22970853096,40.784
310.862600807617,87.682
312.485697666276,228.724
314.098940582095,388.306
315.702271030229,544.35
316.161704777626,172.838
318.013278667263,213.61
319.856379566952,189.026
321.690950288864,172.896
323.516933645168,284.142
325.334272448035,333.518
327.142909509636,155.196
328.942787642138,118.48
330.733849657714,192.348
332.516038368533,376.936
334.289296586765,716.746
336.05356712458,267.518
337.808792794148,148.76
339.55491640764,159.266
341.291880777224,253.57
343.019628715072,375.262
344.738103033354,447.416
346.447246544239,347.82
348.147002059897,291.858
349.837312392499,285.74
351.518120354215,357.51
353.189368757214,573.362
354.851000413667,571.926
356.502958135744,545.208
358.145184735615,602.538
359.77762302545,541.312
361.400215817419,545.186
363.012905923691,521.888
364.615636156438,509.134
366.208349327829,501.234
367.790988250034,512.686
369.363495735224,557.694
370.925814595568,615.954
372.477887643236,773.574
374.019657690399,749.582
375.551067549226,846.134
377.072060031888,1067.204
378.582577950554,1435.582
380.082564117395,2217.312
381.571961344581,4402.534
383.050712444282,28982.936
384.518760228667,7158.412
385.976047509908,4760.014
387.422517100173,2594.014
388.858111811634,2052.23
390.282774456459,1667.368
391.69644784682,1270.746
393.099074794886,1136.91
394.490598112827,4913.714
395.870960612813,1858.966
397.240105107015,1116.938
398.597974407603,828.614
399.944511326746,726.696
401.279658676614,647.196
402.603359269378,654.26
403.915555917208,686.246
405.216191432273,602.184
406.505208626745,571.196
407.782550312792,558.812
409.048159302585,507.196
410.301978408294,533.364
411.543950442089,501.592
412.77401821614,475.75
413.992124542617,445.704
415.198212233691,469.804
416.392224101531,444.666
415.749442634106,929.868
417.420920727333,958.52
419.082443163743,858.83
420.73396306864,795.82
422.375433567332,813.356
424.006807785121,862.012
425.628038847315,798.786
427.239079879217,791.146
428.839884006134,786.894
430.430404353371,811.97
432.010594046233,868.332
433.580406210026,894.974
435.139793970054,1326.612
436.688710451623,1006.796
438.227108780038,1026.378
439.754942080605,1132.622
441.272163478628,1172.998
442.778726099414,1341.072
444.274583068267,1597.386
445.759687510493,2078.954
447.233992551397,4176.42
448.697451316285,5081.61
450.150016930461,2095.176
451.591642519231,1500.932
453.0222812079,1269.728
454.441886121774,1010.358
455.850410386157,885.572
457.247807126356,790.93
458.634029467675,815.878
460.00903053542,767.036
461.372763454896,735.148
462.725181351409,689.098
464.066237350263,660.374
465.395884576764,635.388
466.714076156217,622.976
468.020765213928,684.708
469.315904875201,631.252
470.599448265343,1434.878
471.871348509658,658.058
473.131558733452,524.204
474.38003206203,442.236
475.616721620697,407.706
476.841580534759,367.298
478.054561929521,332.342
479.255618930288,296.02
480.444704662366,283.526
481.621772251059,265.642
482.786774821673,259.76
483.939665499514,255.17
485.080397409887,270.458
486.208923678097,252.612
487.325197429449,253.08
488.429171789249,230.866
489.520799882801,229.706
490.600034835412,217.142
491.666829772386,212.728
492.721137819029,203.46
493.762912100647,177.122
494.792105742543,197.164
495.808671870025,179.588
496.812563608396,172.086
497.803734082963,152.084
