200.375308354105,1.372
202.474346549047,-2.074
204.566966775805,-13.9
206.653110509537,-8.256
208.7327192254,6.54
210.80573439855,-14.734
212.872097504145,-19.404
214.931750017341,-17.256
216.984633413295,-18.128
219.030689167165,-31.034
221.069858754106,-19.796
223.102083649277,-27.78
225.127305327834,-19.036
227.145465264933,-23.332
229.156504935733,-33.27
231.160365815389,-32.308
233.156989379059,-30.27
235.1463171019,-36.59
237.128290459069,-25.76
239.102850925721,-32.508
241.069939977016,-26.41
243.029499088109,-35.764
244.981469734157,-41.304
246.925793390317,-42.944
248.862411531747,-40.516
250.791265633603,-45.232
252.712297171042,-44.298
254.625447619221,-54.688
256.530658453296,-46.746
258.427871148426,-52.036
260.317027179767,-53.56
262.198068022475,-52.098
264.070935151708,-54.78
265.935570042622,-51.146
267.791914170375,-61.14
269.639909010124,-66.284
271.479496037025,-58.554
273.310616726235,-65.464
275.133212552912,-67.61
276.947224992211,-69.476
278.752595519291,-56.74
280.549265609308,-70.476
282.337176737419,-70.382
284.116270378781,-69.554
285.88648800855,-36.778
287.647771101885,-32.446
289.400061133941,-18.88
291.143299579876,-28.78
292.877427914846,143.6
294.602387614009,-74.99
296.318120152522,-62.586
298.02456700554,-79.07
299.721669648223,-81.446
301.409369555725,-80.046
303.087608203204,-84.014
304.756327065818,-82.43
306.415467618723,-84.104
308.064971337076,-75.466
309.704779696033,116.256
311.334834170753,101.83
312.955076236391,306.542
314.565447368105,445.878
316.165889041051,558.984
316.700127997931,174.026
318.549247878618,219.67
320.38987816644,162.046
322.221961673566,194.518
324.045441212166,314.922
325.860259594411,306.032
327.66635963247,125.51
329.463684138513,128.998
331.252175924711,213.304
333.031777803234,1160.662
334.802432586251,464.408
336.564083085934,204.266
338.316672114451,153.8
340.060142483972,181.274
341.794437006669,276.932
343.519498494711,412.712
345.235269760267,432.124
346.941693615509,331.184
348.638712872606,274.882
350.326270343728,292.578
352.004308841046,349.874
353.672771176729,462.708
355.331600162947,510.804
356.98073861187,731.946
358.620129335669,890.672
360.249715146514,559.228
361.869438856574,539.116
363.47924327802,524.02
365.079071223022,507.584
366.668865503749,509.034
368.248568932373,516.768
369.818124321062,557.374
371.377474481987,664.796
372.926562227318,756.868
374.465330369226,764.134
375.993721719879,897.346
377.511679091449,1154.084
379.019145296105,1628.3
380.516063146017,2587.446
382.002375453355,5951.308
383.47802503029,21489.556
384.942954688992,6267.78
386.39710724163,3742.532
387.840425500375,2336.602
389.272852277396,2393.162
390.694330384864,1532.326
392.104802634949,1215.59
393.504211839821,1155.728
394.892500811649,1465.47
396.269612362605,5718.07
397.635489304858,944.92
398.990074450577,775.952
400.333310611934,712.892
401.665140601098,656.088
402.985507230239,1295.844
404.294353311528,652.918
405.591621657134,634.996
406.877255079227,574.302
408.151196389978,537.4
409.413388401557,526.854
410.663773926133,508.4
411.902295775876,527.896
413.128896762958,471.13
414.343519699547,451.28
415.546107397814,451.228
416.736602669929,560.552
416.235733324423,929.95
417.904325894594,906.744
419.562949199165,817.3
421.211556363442,798.322
422.850100512729,807.994
424.478534772333,868.682
426.096812267559,788.498
427.704886123711,790.596
429.302709466095,804.846
430.890235420017,812.124
432.467417110781,845.44
434.034207663694,924.218
435.59056020406,1237.616
437.136427857184,992.678
438.671763748373,1062.126
440.19652100293,1131.786
441.710652746163,1232.222
443.214112103375,1440.746
444.706852199872,1795.706
446.188826160959,2359.554
447.659987111943,7835.114
449.120288178127,3290.706
450.569682484817,1849.14
452.00812315732,1399.71
453.435563320939,1161.02
454.85195610098,977.048
456.257254622749,855.218
457.651412011551,791.876
459.03438139269,794.914
460.406115891474,734.726
461.766568633206,689.562
463.115692743192,1014.158
464.453441346737,668.834
465.779767569147,639.06
467.094624535726,628.664
468.397965371781,606.944
469.689743202617,662.318
470.969911153538,984.668
472.238422349851,870.496
473.495229916859,494.286
474.74028697987,408.974
475.973546664187,385.518
477.194962095117,331.61
478.404486397964,492.368
479.602072698035,285.498
480.787674120633,271.176
481.961243791065,259.776
483.122734834636,247.888
484.272100376651,305.536
485.409293542415,281.812
486.534267457234,242.91
487.646975246413,246.312
488.747370035257,237.132
489.835404949072,215.67
490.911033113163,205.168
491.974207652835,220.618
493.024881693393,202.76
494.063008360143,189.022
495.088540778391,190.226
496.10143207344,175.512
497.101635370598,161.172
