200.849842683206,-5.844
202.947436775121,-5.228
205.038599683566,-2.622
207.123272883696,-11.716
209.201397850671,-6.62
211.272916059645,-15.482
213.337768985777,-9.548
215.395898104223,-19.686
217.44724489014,-21.092
219.491750818686,-20.358
221.529357365016,-21.268
223.560006004288,-18.842
225.583638211659,-20.104
227.600195462286,-24.154
229.609619231326,-22.746
231.611850993935,-26.402
233.606832225271,-20.332
235.594504400491,-33.66
237.574808994751,-28.782
239.547687483208,-38.576
241.51308134102,-35.086
243.470932043343,-29.398
245.421181065334,-27.12
247.36376988215,-51.624
249.298639968948,-40.926
251.225732800886,-48.422
253.144989853119,-52.572
255.056352600805,-44.514
256.959762519101,-47.94
258.855161083164,-49.264
260.74248976815,-47.292
262.621690049217,-56.324
264.492703401521,-47.068
266.35547130022,-54.74
268.209935220471,-61.136
270.056036637429,-55.292
271.893717026253,-59.058
273.722917862099,-69.438
275.543580620124,-72.974
277.355646775485,-73.214
279.15905780334,-69.25
280.953755178844,-70.714
282.739680377155,-59.262
284.516774873429,-64.652
286.284980142825,-46.982
288.044237660498,-33.898
289.794488901606,-24.73
291.535675341305,1.77
293.267738454752,-60.408
294.990619717105,-73.776
296.704260603521,-75.138
298.408602589155,-74.312
300.103587149166,-75.356
301.78915575871,-79.29
303.465249892944,-82.284
305.131811027025,-81.694
306.788780636109,-84.764
308.436100195355,-72.77
310.073711179918,34.438
311.701555064956,94.382
313.319573325626,266.944
314.927707437085,373.216
316.525898874488,441.496
317.118410306949,151.848
318.965618181524,182.392
320.804323549852,122.654
322.634469224103,169.342
324.455998016448,258.138
326.268852739056,201.05
328.072976204098,100.32
329.868311223743,109.164
331.654800610162,214.848
333.432387175524,777.712
335.201013732001,320.902
336.960623091761,153.66
338.711158066975,120.062
340.452561469812,152.788
342.184776112444,261.586
343.90774480704,380.378
345.62141036577,342.204
347.325715600804,267.536
349.020603324312,247.498
350.706016348464,265.028
352.381897485431,329.658
354.048189547382,410.636
355.704835346488,451.43
357.351777694918,475.762
358.988959404842,534.904
360.616323288432,457.154
362.233812157856,450.776
363.841368825284,430.924
365.438936102887,435.018
367.026456802836,421.514
368.603873737299,438.556
370.171129718447,469.686
371.72816755845,557.12
373.274930069478,596.644
374.811360063701,657.936
376.33740035329,763.022
377.852993750413,969.6
379.358083067242,1374.192
380.852611115947,2414.266
382.336520708696,6454.924
383.809754657662,53645.242
385.272255775013,4359.292
386.723966872919,2600.166
388.164830763551,1823.312
389.594790259079,2239.22
391.013788171672,1148.648
392.421767313502,982.982
393.818670496737,948.504
395.204440533548,990.026
396.579020236105,1593.392
397.942352416579,722.368
399.294379887138,651.71
400.635045459954,562.654
401.964291947195,549.398
403.282062161034,1619.272
404.588298913638,558.058
405.882945017179,571.124
407.165943283826,598.552
408.43723652575,486.164
409.696767555121,498.514
410.944479184108,463.688
412.180314224882,428.46
413.404215489612,417.228
414.61612579047,408.962
415.815987939624,385.13
417.003744749245,448.34
416.613381271794,1027.684
418.279726814743,929.232
419.936092507483,887.552
421.58243147532,859.048
423.21869684356,884.534
424.844841737507,845.59
426.460819282468,843.786
428.066582603747,849.552
429.662084826649,855.264
431.247279076481,882.844
432.822118478546,946.012
434.386556158152,1016.686
435.940545240602,1129.226
437.484038851202,1054.93
439.016990115258,1200.434
440.539352158074,1234.02
442.051078104957,1326.334
443.552121081211,1626.25
445.042434212141,1926.1
446.521970623054,2804.486
447.990683439253,22242.574
449.448525786045,2927.702
450.895450788736,1847.292
452.331411572629,1433.77
453.75636126303,1195.968
455.170252985246,1038.238
456.57303986458,926.394
457.964675026339,886.076
459.345111595827,854.326
460.714302698351,927.668
462.072201459214,800.564
463.418761003723,747.576
464.753934457183,712.868
466.077674944899,698.306
467.389935592176,681.612
468.690669524321,642.334
469.979829866637,795.85
471.25736974443,791.006
472.523242283007,625.134
473.777400607671,514.376
475.019797843728,451.264
476.250387116484,508.174
477.469121551243,370.754
478.675954273312,363.518
479.870838407995,314.318
481.053727080598,484.774
482.224573416426,292.21
483.383330540784,277.444
484.529951578978,296.832
485.664389656313,295.286
486.786597898094,297.58
487.896529429626,282.934
488.994137376215,259.762
490.079374863167,252.434
491.152195015786,248.402
492.212550959377,227.46
493.260395819247,223.214
494.295682720699,228.286
495.318364789041,205.304
496.328395149576,202.956
497.325726927611,190.418
