200.578719953886,-1.516
202.67713961293,-7.072
204.769135640096,-4.918
206.854649510542,-6.222
208.933622699423,-5.548
211.005996681898,-17.778
213.071712933122,-16.136
215.130712928254,-17.902
217.182938142449,-19.776
219.228330050865,-21.086
221.266830128658,-16.344
223.298379850987,-24.174
225.322920693006,-25.772
227.340394129874,-18.708
229.350741636748,-34.85
231.353904688784,-29.052
233.349824761139,-30.232
235.33844332897,-38.956
237.319701867435,-36.88
239.293541851689,-37.92
241.259904756891,-40.896
243.218732058196,-35.704
245.169965230762,-43.97
247.113545749746,-41.878
249.049415090305,-39.094
250.977514727595,-50.102
252.897786136774,-46.7
254.810170792999,-51.188
256.714610171426,-52.38
258.611045747212,-43.902
260.499418995515,-55.042
262.379671391491,-47.436
264.251744410297,-54.198
266.11557952709,-52.478
267.971118217027,-45.586
269.818301955265,-60.254
271.657072216961,-65.626
273.487370477272,-68.21
275.309138211355,-64.58
277.122316894367,-69.72
278.926848001464,-53.386
280.722673007803,-71.126
282.509733388542,-63.95
284.287970618838,-68.686
286.057326173847,-35.658
287.817741528726,-44.352
289.569158158633,-25.64
291.311517538723,-29.814
293.044761144155,-42.798
294.768830450085,-80.75
296.483666931669,-74.996
298.189212064066,-73.98
299.885407322431,-87.142
301.572194181923,-79.31
303.249514117697,-82.544
304.91730860491,-86.278
306.57551911872,-81.378
308.224087134284,-44.616
309.862954126758,32.682
311.492061571299,84.484
313.111350943065,263.016
314.720763717212,364.932
316.320241368897,422.824
316.879444530736,145.862
318.727745337284,183.824
320.56755101666,124.144
322.398804381035,156.418
324.221448242578,250.656
326.035425413459,220.93
327.840678705848,105.1
329.637150931916,109.932
331.424784903832,192.562
333.203523433767,1666.236
334.97330933389,350.754
336.734085416372,152.032
338.485794493382,119.062
340.228379377091,149.594
341.961782879669,254.414
343.685947813286,453.552
345.400816990112,340.75
347.106333222317,274.872
348.80243932207,251.336
350.489078101543,259.852
352.166192372905,317.336
353.833724948327,383.534
355.491618639977,455.366
357.139816260027,483.87
358.778260620646,634.416
360.406894534005,457.228
362.025660812273,446.32
363.63450226762,426.092
365.233361712218,839.09
366.822181958235,416.828
368.400905817841,424.034
369.969476103208,451.632
371.527835626504,539.868
373.0759271999,606.554
374.613693635566,619.276
376.141077745672,715.75
377.658022342389,940.486
379.164470237885,1300.356
380.660364244332,2367.906
382.145647173898,5173.636
383.620261838756,22806.834
385.084151051073,4444.33
386.537257623021,2769.06
387.979524366769,1786.324
389.410894094488,1899.304
390.831309618348,1189.71
392.240713750518,986.33
393.639049303169,914.932
395.026259088471,1036.35
396.402285918594,2420.21
397.767072605707,748.478
399.120561961981,618.91
400.462696799587,577.84
401.793419930693,621.722
403.112674167471,848.714
404.42040232209,596.812
405.71654720672,545.812
407.001051633531,606.122
408.273858414694,591.41
409.534910362378,466.846
410.784150288754,463.276
412.021521005991,459.198
413.24696532626,429.608
414.46042606173,401.486
415.661846024572,387.304
416.851168026956,462.9
416.397644426606,970.114
418.065274277772,942.574
419.722930327077,865.526
421.370565699827,838.968
423.008133521328,901.816
424.635586916884,868.416
426.252879011801,841.444
427.859962931383,840.136
429.456791800938,931.506
431.043318745768,883.684
432.619496891181,937.27
434.185279362481,1012.834
435.740619284974,1157.79
437.285469783964,1053.352
438.819783984758,1175.436
440.34351501266,1228.018
441.856615992975,1323.144
443.35904005101,1621.416
444.850740312069,1923.144
446.331669901458,2562.392
447.801781944482,11951.108
449.261029566446,3227.472
450.709365892655,1922.94
452.146744048415,1466.048
453.573117159032,1211.552
454.98843834981,1040.076
456.392660746055,924.878
457.785737473071,848.09
459.167621656165,903.816
460.538266420642,811.172
461.897624891806,750.096
463.245650194964,801.42
464.582295455421,716.34
465.907513798481,688.7
467.22125834945,693.814
468.523482233634,652.754
469.814138576337,722.554
471.093180502866,857.838
472.360561138525,691.522
473.616233608619,533.22
474.860151038455,439.896
476.092266553336,410.726
477.312533278569,377.148
478.520904339459,363.702
479.717332861311,323.248
480.901771969431,302.692
482.074174789123,293.466
483.234494445693,278.18
484.382684064447,317.238
485.518696770689,293.582
486.642485689725,270.88
487.75400394686,278.206
488.8532046674,260.414
489.94004097665,232.75
491.014465999915,235.158
492.0764328625,232.124
493.125894689711,233.498
494.162804606852,227.26
495.187115739231,201.268
496.19878121215,187.772
497.197754150917,180.532
