201.527185041982,4.724
203.622710953078,7.316
205.711786801721,-8.184
207.794354063069,-6.62
209.870354212279,-16.14
211.939728724508,-14.582
214.002419074913,-15.584
216.05836673865,-15.178
218.107513190876,-17.674
220.149799906749,-22.23
222.185168361425,-16.304
224.213560030062,-22.236
226.234916387816,-21.978
228.249178909844,-19.524
230.256289071303,-21.756
232.25618834735,-32.212
234.248818213142,-33.158
236.234120143836,-37.518
238.212035614589,-31.94
240.182506100558,-32.862
242.145473076899,-35.558
244.10087801877,-41.816
246.048662401328,-39.796
247.988767699729,-45.838
249.92113538913,-42.726
251.845706944689,-47.63
253.762423841562,-52.8
255.671227554907,-51.348
257.572059559879,-38.102
259.464861331637,-50.616
261.349574345337,-54.052
263.226140076135,-50.558
265.09449999919,-58.582
266.954595589657,-54.528
268.806368322694,-55.468
270.649759673458,-53.356
272.484711117105,-62.114
274.311164128793,-70.104
276.129060183678,-61.762
277.938340756918,-51.606
279.738947323669,-62.804
281.530821359089,-67.64
283.313904338333,-72.944
285.08813773656,-27.312
286.853463028926,-33.02
288.609821690588,-29.948
290.357155196703,-26.406
292.095405022428,-40.818
293.824512642919,-36.678
295.544419533334,-80.76
297.25506716883,-72.736
298.956397024564,-89.074
300.648350575692,-88.074
302.330869297372,-86.912
304.00389466476,-84.368
305.667368153013,-86.168
307.321231237289,-76.198
308.965425392743,-46.056
310.599892094534,69.682
312.224572817818,179.812
313.839409037752,369.644
315.444342229493,489.288
315.862274169922,168.464
317.71520931506,206.614
319.559680694095,203.968
321.395631119195,159.246
323.223003402532,253.254
325.041740356275,325.958
326.851784792595,170.912
328.65307952366,118.412
330.445567361643,163.496
332.229191118712,327.942
334.003893607037,906.208
335.769617638789,273.364
337.526306026138,160.99
339.273901581254,154.94
341.012347116306,213.628
342.741585443466,360.404
344.461559374902,441.092
346.172211722785,371.434
347.873485299285,288.38
349.565322916573,293.59
351.247667386818,313.3
352.920461522189,414.728
354.583648134858,501.59
356.237170036995,524.942
357.880970040769,548.65
359.51499095835,540.61
361.139175601909,536.398
362.753466783616,522.462
364.35780731564,490.412
365.952140010152,483.23
367.536407679321,493.29
369.110553135319,513.764
370.674519190314,575.87
372.228248656477,732.116
373.771684345978,715.542
375.304769070988,815.38
376.827445643675,1041.192
378.33965687621,1309.898
379.841345580764,2021.034
381.332454569506,3795.184
382.812926654607,24265.062
384.282704648235,9438.794
385.741731362563,5281.986
387.189949609759,2801.9
388.627302201993,2001.144
390.053731951436,1821.9
391.469181670258,1297.646
392.873594170628,1142.68
394.266912264717,3121.388
395.649078764695,1274.172
397.020036482732,1161.002
398.379728230998,789.534
399.728096821664,728.914
401.065085066898,629.862
402.390635778871,624.3
403.704691769754,646.032
405.007195851716,568.73
406.298090836927,631.538
407.577319537557,641.174
408.844824765777,528.164
410.100549333757,525.102
411.344436053666,488.208
412.576427737675,446.152
413.796467197953,446.3
415.004497246671,440.314
416.200460695999,432.082
415.478920184294,925.328
417.151999638691,982.508
418.815130996705,835.87
420.468267383642,803.742
422.111361924807,784.466
423.744367745505,837.072
425.367237971041,776.842
426.979925726721,790.082
428.582384137851,772.768
430.174566329734,827.278
431.756425427678,824.866
433.327914556986,875.828
434.888986842965,1079.992
436.439595410919,1018.388
437.979693386154,998.642
439.509233893976,1129.216
441.028170059689,1120.442
442.536455008598,1268.032
444.03404186601,1536.276
445.520883757229,1913.658
446.996933807561,3385.72
448.462145142311,8688.554
449.916470886784,2256.41
451.359864166285,1557.91
452.792278106121,1234.554
454.213665831595,999.218
455.623980468015,899.952
457.023175140684,821.134
458.411202974908,795.986
459.788017095992,747.606
461.153570629242,690.692
462.507816699963,668.806
463.85070843346,651.084
465.182198955039,642.536
466.502241390005,639.968
467.810788863663,613.132
469.107794501318,602.768
470.393211428276,2309.494
471.666992769843,696.268
472.929091651322,528.71
474.17946119802,435.392
475.418054535243,484.078
476.644824788294,500.346
477.85972508248,319.182
479.062708543106,295.092
480.253728295477,280.428
481.432737464899,256.606
482.599689176676,257.384
483.754536556114,240.112
484.897232728519,266.224
486.027730819195,254.418
487.145983953448,260.518
488.251945256584,243.804
489.345567853907,220.036
490.426804870723,220.044
491.495609432337,220.466
492.551934664055,206.716
493.595733691181,192.298
494.626959639021,191.116
495.645565632881,179.398
496.651504798065,172.544
497.644730259879,150.01
