200.510922708093,-0.9
202.60954860667,-5.448
204.701752761267,-10.848
206.787476647041,-9.086
208.86666173915,-12.448
210.939249512749,-12.148
213.005181442997,-15.654
215.06439900505,-20.87
217.116843674065,-17.728
219.162456925199,-22.212
221.201180233608,-21.064
223.23295507445,-23.392
225.257722922882,-19.154
227.275425254061,-27.892
229.286003543143,-21.466
231.289399265286,-28.808
233.285553895646,-28.262
235.27440890938,-28.55
237.255905781646,-32.95
239.2299859876,-35.304
241.196591002399,-38.312
243.1556623012,-39.316
245.10714135916,-47.826
247.050969651436,-36.096
248.987088653185,-35.388
250.915439839564,-35.706
252.83596468573,-46.554
254.748604666839,-44.312
256.653301258049,-49.544
258.549995934516,-42.832
260.438630171398,-51.194
262.319145443851,-48.106
264.191483227033,-54.874
266.0555849961,-53.776
267.911392226209,-57.836
269.758846392517,-61.054
271.597888970182,-55.616
273.428461434359,-65.626
275.250505260206,-58.898
277.06396192288,-54.566
278.868772897538,-66.248
280.664879659337,-66.678
282.452223683433,-77.086
284.230746444984,-65.06
286.000389419146,-34.272
287.761094081077,-26.232
289.512801905934,-40.98
291.255454368872,-28.416
292.98899294505,-15.062
294.713359109624,-73.926
296.428494337752,-67.592
298.134340104589,-86.03
299.830837885293,-86.548
301.517929155021,-86.206
303.19555538893,-85.938
304.863658062177,-90.258
306.522178649919,-72.008
308.171058627312,-63.33
309.810239469514,47.108
311.439662651681,68.768
313.059269648971,302.61
314.66900193654,350.844
316.268800989546,424.616
316.819681130949,153.036
318.668255021719,182.296
320.508335630085,126.918
322.339865768219,157.332
324.16278824829,260.886
325.977045882467,233.876
327.782581482922,111.024
329.579337861823,106.034
331.367257831342,182.098
333.146284203648,1000.602
334.916359790911,378.22
336.677427405302,157.3
338.42942985899,125.348
340.172309964145,163.822
341.906010532938,244.326
343.630474377539,385.324
345.345644310117,350.754
347.051463142843,274.516
348.747873687886,246.714
350.434818757417,271.112
352.112241163607,318.496
353.780083718624,405.448
355.438289234639,448.092
357.086800523822,483.994
358.725560398343,697.59
360.354511670372,461.7
361.97359715208,449.486
363.582759655635,443.732
365.181941993209,429.762
366.771086976972,435.966
368.350137419093,425.242
369.919036131742,465.706
371.47772592709,537.288
373.026149617307,635.578
374.564250014562,633.654
376.091969931026,740.866
377.609252178868,933.666
379.11603957026,1338.506
380.61227491737,2240.326
382.09790103237,5042.26
383.572860727428,19876.586
385.037096814716,4756.052
386.490552106403,2887.146
387.933169414658,1837.508
389.364891551654,1965.606
390.785661329558,1239.262
392.195421560542,980.516
393.594115056775,922.508
394.981684630428,1073.772
396.35807309367,2677.544
397.723223258672,736.326
399.077077937603,627.414
400.419579942634,580.282
401.750672085935,583.632
403.070297179676,1572.464
404.378398036027,593.722
405.674917467158,527.04
406.959798285238,607.838
408.232983302439,543.622
409.49441533093,482.106
410.744037182881,461.38
411.981791670463,474.208
413.207621605844,431.116
414.421469801196,401.42
415.623279068689,387.23
416.812992220492,480.404
416.343684386903,977.67
418.01163519318,953.01
419.669613709685,871.762
421.317573061721,850.698
422.955466374594,899.786
424.58324677361,879.904
426.200867384073,842.96
427.808281331289,856.204
429.405441740564,925.628
430.992301737202,894.62
432.568814446509,925.724
434.13493299379,1007.16
435.690610504351,1185.354
437.235800103496,1066.416
438.770454916532,1168.278
440.294528068762,1241.2
441.807972685494,1354.772
443.310741892032,1623.012
444.80278881368,2042.63
446.284066575746,2588.844
447.754528303533,10622.238
449.214127122347,3374.266
450.662816157494,1944.646
452.100548534279,1479.166
453.527277378006,1256.298
454.942955813983,1058.974
456.347536967512,919.984
457.740973963901,855.86
459.123219928454,921.686
460.494227986476,817.024
461.853951263274,752.6
463.202342884151,866.578
464.539355974414,736.192
465.864943659368,699.242
467.179059064318,687.87
468.481655314569,659.964
469.772685535427,712.744
471.052102852197,913.996
472.319860390184,758.752
473.575911274693,538.068
474.820208631031,450.156
476.052705584501,419.538
477.27335526041,377.044
478.482110784063,380.976
479.678925280765,337.426
480.863751875821,306.212
482.036543694537,298.086
483.197253862217,280.286
484.345835504168,314.168
485.482241745695,299.296
486.606425712102,279.672
487.718340528696,284.756
488.817939320781,263.69
489.905175213662,237.096
490.980001332646,232.494
492.042370803037,231.048
493.092236750141,218.868
494.129552299263,227.352
495.154270575707,201.72
496.166344704781,198.554
497.165727811788,178.392
