201.188596876357,-4.0
203.285157639112,-5.85
205.375277778905,-6.598
207.458898770894,-3.948
209.535962090235,-8.356
211.606409212086,-14.14
213.670181611604,-15.638
215.727220763944,-11.204
217.777468144266,-20.714
219.820865227724,-19.95
221.857353489477,-13.816
223.88687440468,-22.626
225.909369448492,-26.082
227.924780096069,-25.808
229.933047822567,-22.812
231.934114103145,-36.046
233.927920412958,-35.398
235.914408227164,-31.432
237.89351902092,-31.866
239.865194269382,-32.056
241.829375447708,-37.734
243.786004031054,-32.778
245.735021494578,-36.436
247.676369313436,-46.342
249.609988962785,-45.466
251.535821917782,-41.166
253.453809653585,-49.394
255.363893645349,-47.158
257.266015368233,-50.534
259.160116297392,-47.802
261.046137907984,-56.064
262.924021675166,-51.828
264.793709074095,-59.74
266.655141579927,-63.578
268.50826066782,-61.86
270.353007812931,-60.12
272.189324490416,-67.534
274.017152175432,-62.404
275.836432343136,-62.338
277.647106468686,-70.474
279.449116027238,-62.056
281.242402493949,-58.606
283.026907343976,-71.592
284.802572052476,-47.76
286.569338094606,-53.372
288.327146945523,-39.232
290.075940080383,-35.172
291.815658974345,-44.304
293.546245102563,-44.358
295.267639940197,-70.514
296.979784962402,-74.938
298.682621644335,-84.942
300.376091461154,-73.62
302.060135888015,-81.208
303.734696400075,-69.624
305.399714472491,-96.822
307.055131580421,-83.754
308.70088919902,-60.856
310.336928803447,17.132
311.963191868857,120.47
313.579619870408,282.374
315.186154283257,406.744
316.782736582561,445.3
317.416919781637,153.026
319.2627601523,189.37
321.100088792873,132.924
322.928848515526,181.97
324.748982132428,968.934
326.56043245575,176.696
328.363142297662,102.03
330.157054470334,155.908
331.942111785937,236.882
333.718257056639,2133.218
335.485433094611,263.238
337.243582712024,139.616
338.992648721047,129.592
340.732573933851,178.9
342.463301162605,293.112
344.184773219479,501.562
345.896932916644,343.842
347.59972306627,263.74
349.293086480526,244.48
350.976965971583,282.522
352.65130435161,351.156
354.316044432779,422.398
355.971129027258,466.79
357.616500947218,512.712
359.25210300483,507.03
360.877878012262,487.826
362.493768781686,446.004
364.09971812527,454.982
365.695668855186,424.636
367.281563783603,430.074
368.857345722692,433.414
370.422957484622,480.322
371.978341881564,641.192
373.523441725687,614.174
375.058199829161,655.836
376.582559004157,803.324
378.096462062845,1034.9
379.599851817395,1504.048
381.092671079977,2700.788
382.57486266276,8611.486
384.046369377916,11934.614
385.507134037613,4745.162
386.957099454022,2405.65
388.396208439314,1720.966
389.824403805658,1725.506
391.241628365224,1125.372
392.647824930182,934.78
394.042936312702,1071.08
395.426905324955,1021.162
396.799674779111,1402.908
398.161187487339,699.624
399.51138626181,1193.732
400.850213914693,729.38
402.177613258159,538.258
403.493527104377,725.288
404.797898265519,570.082
406.090669553753,509.756
407.371783781251,557.954
408.641183760181,452.46
409.898812302714,466.55
411.144612221021,442.872
412.378526327271,438.792
413.600497433633,395.634
414.81046835228,383.198
416.008381895379,369.344
415.208140158476,1019.406
416.882819754618,1093.71
418.547558814811,923.652
420.202310464362,872.934
421.847027828576,863.202
423.481664032757,958.484
425.106172202211,854.882
426.720505462244,842.672
428.324616938161,850.512
429.918459755266,866.066
431.501987038866,903.624
433.075151914266,952.102
434.63790750677,1089.044
436.190206941685,1104.284
437.732003344315,1082.576
439.263249839966,1217.202
440.783899553943,1245.242
442.293905611552,1366.866
443.793221138097,1650.168
445.281799258885,2018.592
446.759593099219,3089.664
448.226555784406,21579.552
449.682640439751,2680.222
451.12780019056,1784.114
452.561988162137,1388.72
453.985157479787,1157.884
455.397261268817,1009.134
456.798252654531,907.314
458.188084762235,888.406
459.566710717234,852.118
460.934083644833,811.82
462.290156670338,773.05
463.634882919053,724.248
464.968215516285,929.236
466.290107587338,740.202
467.600512257519,712.782
468.899382652131,650.918
470.186671896481,908.61
471.462333115873,746.382
472.726319435613,592.574
473.978583981007,513.938
475.219079877359,435.544
476.447760249975,416.274
477.66457822416,368.232
478.86948692522,395.59
480.06243947846,314.234
481.243389009184,347.088
482.412288642699,392.238
483.56909150431,287.228
484.713750719322,292.772
485.84621941304,289.47
486.96645071077,279.736
488.074397737816,279.664
489.170013619485,248.356
490.253251481081,245.16
491.32406444791,256.954
492.382405645277,242.698
493.428228198487,225.05
494.461485232846,216.726
495.482129873659,202.608
496.490115246231,192.746
497.485394475868,189.468
