201.324052079662,6.466
203.420199084453,-2.544
205.509901690486,-9.05
207.593101372918,-4.984
209.669739606907,-3.366
211.739757867609,-12.38
213.803097630181,-8.15
215.85970036978,-16.994
217.909507561563,-14.93
219.952460680687,-13.272
221.988501202309,-24.618
224.017570601586,-20.542
226.039610353674,-25.55
228.054561933731,-17.696
230.062366816914,-30.602
232.062966478379,-34.472
234.056302393284,-17.87
236.042316036785,-34.262
238.020948884039,-37.714
239.992142410204,-35.612
241.955838090436,-37.03
243.911977399892,-33.456
245.860501813729,-37.64
247.801352807104,-42.12
249.734471855174,-39.352
251.659800433095,-45.764
253.577280016026,-48.158
255.486852079122,-46.828
257.388458097541,-45.168
259.28203954644,-54.198
261.167537900975,-55.648
263.044894636303,-57.806
264.914051227582,-58.462
266.774949149968,-61.198
268.627529878618,-56.532
270.47173488869,-59.732
272.30750565534,-68.614
274.134783653724,-67.68
275.953510359001,-71.988
277.763627246327,-70.08
279.565075790858,-58.16
281.357797467753,-69.336
283.141733752166,-56.692
284.916826119257,-51.742
286.683016044181,-46.89
288.440245002096,-24.478
290.188454468158,-39.078
291.927585917524,-40.63
293.657580825352,58.464
295.378380666798,-74.496
297.089926917019,-85.26
298.792161051172,-82.19
300.485024544415,-82.252
302.168458871903,-85.658
303.842405508794,-77.922
305.506805930245,-88.904
307.161601611413,-85.586
308.806734027454,-51.674
310.442144653526,31.606
312.067774964786,148.846
313.68356643639,333.222
315.289460543495,465.128
316.885398761259,518.866
317.536262001396,191.966
319.381554953933,211.52
321.218332486843,159.746
323.046537412295,236.27
324.86611254246,368.394
326.677000689507,190.392
328.479144665607,118.366
330.272487282929,207.08
332.056971353644,293.65
333.832539689922,1333.812
335.599135103932,286.418
337.356700407845,162.714
339.105178413831,145.312
340.84451193406,208.26
342.574643780703,334.536
344.295516765928,447.804
346.007073701906,437.438
347.709257400807,285.158
349.402010674802,269.528
351.08527633606,316.162
352.758997196751,386.96
354.423116069046,494.406
356.077575765114,524.078
357.722319097126,575.414
359.357288877251,540.734
360.98242791766,534.71
362.597679030523,494.806
364.20298502801,491.82
365.79828872229,495.488
367.383532925534,497.28
368.958660449912,499.46
370.523614107594,572.512
372.07833671075,782.114
373.622771071551,708.456
375.156860002165,779.07
376.680546314764,937.374
378.193772821517,1229.392
379.696482334594,1803.19
381.188617666166,3307.548
382.670121628402,12504.28
384.140937033473,11265.822
385.601006693548,5356.142
387.050273420798,2673.14
388.488680027393,1932.72
389.916169325502,1849.338
391.332684127297,1296.114
392.738167244946,1077.91
394.13256149062,1394.26
395.515809676489,1206.588
396.887854614723,1277.518
398.248639117492,812.478
399.598105996967,766.984
400.936198065316,642.242
402.262858134711,645.156
403.578029017321,761.406
404.881653525317,667.566
406.173674470868,569.746
407.454034666145,629.684
408.722676923317,521.08
409.979544054555,522.786
411.224578872029,489.914
412.457724187908,454.542
413.678922814363,438.4
414.888117563564,437.796
416.085251247681,413.218
415.316483065336,1004.718
416.990522751111,1058.138
418.654618876764,884.978
420.3087245676,838.084
421.952792948925,846.956
423.586777146044,1009.366
425.210630284262,831.334
426.824305488885,815.92
428.427755885218,827.572
430.020934598566,840.148
431.603794754234,873.96
433.176289477528,929.952
434.738371893753,1065.928
436.289995128215,1064.876
437.831112306218,1042.036
439.361676553068,1179.418
440.881640994071,1198.802
442.390958754531,1315.484
443.889582959753,1607.152
445.377466735044,1948.372
446.854563205709,3153.404
448.320825497052,14028.076
449.776206734379,2454.06
451.220660042996,1669.202
452.654138548207,1338.198
454.076595375318,1105.02
455.487983649635,959.994
456.888256496462,862.518
458.277367041105,864.082
459.655268408869,824.306
461.02191372506,779.026
462.377256114982,707.758
463.721248703941,683.354
465.053844617243,714.31
466.374996980192,729.64
467.684658918094,693.34
468.982783556255,629.362
470.269324019979,1255.802
471.544233434572,741.1
472.807464925339,601.696
474.058971617585,483.67
475.298706636616,429.786
476.526623107738,405.04
477.742674156254,338.982
478.946812907471,333.138
480.138992486695,304.12
481.319166019229,303.946
482.48728663038,316.522
483.643307445453,264.516
484.787181589752,281.116
485.918862188585,279.386
487.038302367255,268.036
488.145455251068,266.152
489.240273965329,237.862
490.322711635344,235.772
491.392721386418,232.976
492.450256343857,232.284
493.495269632964,220.776
494.527714379047,215.982
495.547543707409,196.304
496.554710743358,176.144
497.549168612196,177.452
