200.443118840845,-5.04
202.541950918054,1.852
204.634363139182,-1.462
206.720296979385,-10.918
208.799693913821,-12.456
210.872495417645,-10.02
212.938642966017,-10.352
214.998078034091,-11.858
217.050742097025,-16.206
219.096576629977,-23.182
221.135523108103,-23.068
223.167523006559,-22.568
225.192517800503,-24.19
227.210448965092,-23.136
229.221257975483,-35.576
231.224886306833,-30.786
233.221275434298,-35.87
235.210366833035,-41.008
237.192101978202,-34.582
239.166422344956,-39.514
241.133269408453,-35.994
243.09258464385,-33.984
245.044309526304,-41.392
246.988385530972,-39.22
248.924754133011,-42.068
250.853356807579,-50.998
252.774135029831,-39.218
254.687030274925,-49.512
256.591984018018,-55.278
258.488937734266,-48.654
260.377832898827,-45.752
262.258610986858,-56.148
264.131213473515,-56.766
265.995581833956,-57.616
267.851657543337,-60.126
269.699382076815,-59.932
271.538696909548,-57.774
273.369543516692,-62.264
275.191863373403,-58.742
277.00559795484,-70.298
278.810688736159,-69.4
280.607077192517,-68.522
282.39470479907,-61.326
284.173513030977,-67.398
285.943443363393,-31.242
287.704437271475,-37.872
289.456436230382,-24.112
291.199381715268,-24.908
292.933215201293,80.456
294.657878163611,-72.192
296.373312077381,-68.222
298.079458417759,-85.172
299.776258659902,-73.024
301.463654278967,-89.902
303.141586750112,-82.554
304.809997548492,-89.91
306.468828149265,-85.96
308.118020027588,-60.274
309.757514658618,96.342
311.387253517511,106.234
313.007178079425,354.316
314.617229819516,429.004
316.217350212942,564.896
316.759908952707,199.748
318.60875586819,223.152
320.449111346039,160.138
322.280918198423,200.44
324.104119237512,323.44
325.918657275478,299.554
327.724475124489,134.632
329.521515596716,125.734
331.309721504329,226.194
333.089035659497,964.424
334.859400874392,471.488
336.620759961183,193.524
338.37305573204,152.19
340.116230999132,174.354
341.850228574632,287.22
343.574991270707,425.922
345.290461899529,416.242
346.996583273267,323.548
348.693298204091,292.71
350.380549504173,295.62
352.05827998568,365.316
353.726432460784,456.474
355.384949741655,533.938
357.033774640463,625.03
358.672849969377,948.544
360.302118540569,543.22
361.921523166207,564.488
363.531006658462,526.992
365.130511829504,525.27
366.719981491504,513.47
368.29935845663,523.466
369.868585537054,554.85
371.427605544945,671.532
372.976361292473,775.056
374.514795591808,809.956
376.042851255121,937.692
377.560471094582,1183.9
379.06759792236,1649.792
380.564174550626,2722.342
382.050143791549,6483.028
383.5254484573,22761.648
384.990031360049,6169.66
386.443835311966,3746.596
387.88680312522,2386.838
389.318877611983,2421.19
390.740001584423,1531.242
392.150117854712,1252.086
393.549169235019,1184.086
394.937098537514,1428.168
396.313848574367,4553.874
397.679362157749,962.464
399.033582099829,784.248
400.376451212777,704.83
401.707912308764,658.588
403.027908199959,2436.152
404.336381698533,641.05
405.633275616656,608.87
406.918532766497,625.288
408.192095960227,583.078
409.453908010016,559.64
410.703911728034,514.758
411.942049926451,528.676
413.168265417437,470.982
414.382501013162,474.616
415.584699525796,466.16
416.774803767509,558.544
416.289714018984,933.472
417.957985731597,906.036
419.616286666523,820.668
421.264569949068,789.192
422.902788704537,826.048
424.530896058235,815.736
426.148845135468,816.332
427.75658906154,796.148
429.354080961758,843.31
430.941273961427,821.806
432.518121185851,869.25
434.084575760336,928.82
435.640590810188,1212.462
437.186119460712,1002.162
438.721114837212,1080.232
440.245530064995,1143.194
441.759318269365,1249.056
443.262432575629,1453.818
444.75482610909,1856.69
446.236451995055,2408.286
447.707263358829,8875.81
449.167213325717,3222.464
450.616255021024,1827.792
452.054341570056,1390.526
453.481426098118,1174.328
454.897461730515,974.452
456.302401592553,870.824
457.696198809536,793.362
459.078806506771,807.564
460.450177809563,729.016
461.810265843216,687.32
463.159023733036,840.208
464.496404604329,659.764
465.822361582399,642.124
467.136847792552,637.284
468.439816360094,607.006
469.731220410329,674.36
471.011013068563,967.924
472.279147460101,959.336
473.535576710249,481.672
474.780253944311,423.59
476.013132287594,390.004
477.234164865402,335.452
478.44330480304,385.332
479.640505225815,290.966
480.825719259031,267.262
481.998900027993,268.444
483.160000658007,251.362
484.308974274379,304.456
485.445774002412,272.578
486.570352967414,267.156
487.682664294689,247.348
488.782661109542,239.126
489.870296537279,208.27
490.945523703204,213.376
492.008295732624,212.672
493.058565750844,205.348
494.096286883168,195.59
495.121412254903,196.556
496.133894991353,177.068
497.133688217824,167.208
