200.104000251522,0.268
202.203862308395,-1.452
204.297313948677,-12.236
206.384296647525,-1.57
208.464751880097,-16.59
210.538621121549,-11.886
212.605845847038,-17.83
214.666367531721,-13.64
216.720127650754,-15.452
218.767067679296,-20.216
220.807129092503,-20.744
222.840253365531,-25.22
224.866381973538,-31.968
226.88545639168,-25.354
228.897418095115,-28.45
230.902208559,-25.35
232.899769258491,-24.418
234.890041668745,-30.51
236.87296726492,-39.978
238.848487522172,-36.696
240.816543915657,-42.78
242.777077920534,-37.832
244.730031011959,-44.178
246.675344665089,-35.19
248.612960355081,-40.26
250.542819557091,-47.206
252.464863746278,-49.594
254.379034397797,-50.118
256.285272986805,-47.47
258.18352098846,-55.07
260.073719877919,-56.162
261.955811130338,-55.684
263.829736220874,-57.176
265.695436624684,-54.786
267.552853816926,-58.524
269.401929272756,-59.184
271.24260446733,-55.288
273.074820875807,-58.452
274.898519973343,-62.642
276.713643235095,-67.108
278.520132136219,-64.824
280.317928151873,-47.692
282.106972757214,-71.878
283.887207427398,-40.528
285.658573637583,-45.81
287.421012862925,-35.896
289.174466578582,-42.282
290.91887625971,-33.058
292.654183381466,-54.146
294.380329419007,-65.542
296.097255847491,-86.414
297.804904142073,-79.868
299.503215777912,-67.956
301.192132230163,-79.476
302.871594973984,-85.806
304.541545484532,-82.558
306.201925236964,-91.704
307.852675706436,-78.286
309.493738368106,-8.316
311.125054697131,71.052
312.746566168667,194.032
314.358214257871,327.126
315.9599404399,444.06
316.460916451873,150.14
318.311127598291,181.238
320.152856530918,133.936
321.986046061924,149.504
323.81063900348,238.54
325.626578167754,289.246
327.433806366918,213.244
329.232266413142,99.42
331.021901118594,177.126
332.802653295446,396.28
334.574465755868,549.506
336.337281312029,182.216
338.0910427761,119.29
339.835692960251,146.852
341.571174676651,230.734
343.297430737471,363.754
345.014403954881,376.618
346.722037141051,288.092
348.420273108151,245.924
350.109054668351,263.306
351.788324633821,312.116
353.458025816731,398.854
355.118101029251,451.132
356.768493083552,507.84
358.409144791803,562.936
360.039998966174,475.012
361.660998418836,457.718
363.272085961958,452.392
364.873204407711,432.996
366.464296568265,433.03
368.045305255789,432.226
369.616173282454,450.34
371.176843460429,518.23
372.727258601886,637.172
374.267361518993,617.282
375.797095023922,753.456
377.316401928841,905.782
378.825225045922,1204.962
380.323507187334,1912.992
381.811191165247,4058.9
383.288219791831,24731.618
384.754535879256,4932.824
386.210082239693,3153.98
387.654801685312,1943.62
389.088637028282,1884.376
390.511531080773,1280.614
391.923426654956,1129.492
393.324266563001,1239.39
394.713993617077,1535.68
396.092550629356,13500.672
397.459880412006,820.374
398.815925777198,680.424
400.160629537102,609.58
401.493934503888,580.746
402.815783489726,537.958
404.126119306786,954.114
405.424884767238,536.736
406.712022683253,493.88
407.987475867,500.492
409.251187130649,491.906
410.503099286371,513.118
411.743155146335,443.264
412.971297522712,428.36
414.187469227672,426.866
415.391613073384,432.282
416.583671872019,437.052
416.019707311229,943.94
417.689582823862,990.058
419.349495119242,876.97
420.999397322676,845.408
422.639242559469,904.938
424.268983954925,964.832
425.888574634351,834.042
427.497967723051,840.72
429.097116346331,839.792
430.685973629496,864.424
432.264492697852,883.108
433.832626676703,968.166
435.390328691355,1312.298
436.937551867114,1071.854
438.474249329284,1102.856
440.000374203171,1213.898
441.515879614081,1417.662
443.020718687318,1497.824
444.514844548188,1739.472
445.998210321996,2286.736
447.470769134047,5811.766
448.932474109647,4003.808
450.383278374101,2013.322
451.823135052715,1500.226
453.251997270793,1282.944
454.669818153641,1068.34
456.076550826564,919.654
457.472148414868,848.706
458.856564043857,848.748
460.229750838838,953.854
461.591661925115,755.4
462.942250427994,818.124
464.281469472779,910.85
465.609272184778,683.784
466.925611689293,664.524
468.230441111632,658.964
469.523713577099,678.644
470.805382210999,986.478
472.075400138638,630.142
473.333720485321,518.762
474.580296376354,458.028
475.815080937041,431.338
477.038027292689,369.14
478.249088568601,362.548
479.448217890085,327.69
480.635368382444,322.656
481.810493170984,294.104
482.973545381011,287.76
484.12447813783,282.968
485.263244566746,290.916
486.389797793064,273.954
487.50409094209,270.18
488.606077139128,252.14
489.695709509486,248.36
490.772941178466,236.394
491.837725271376,233.544
492.89001491352,218.038
493.929763230203,206.384
494.956923346731,213.01
495.971448388409,199.59
496.973291480543,174.732
