200.104000251522,-0.522
202.203862308395,-5.946
204.297313948677,-13.074
206.384296647525,-1.674
208.464751880097,-14.22
210.538621121549,-11.724
212.605845847038,-15.34
214.666367531721,-16.028
216.720127650754,-15.266
218.767067679296,-19.212
220.807129092503,-22.43
222.840253365531,-26.14
224.866381973538,-26.406
226.88545639168,-28.682
228.897418095115,-25.872
230.902208559,-22.972
232.899769258491,-22.876
234.890041668745,-29.164
236.87296726492,-41.162
238.848487522172,-33.136
240.816543915657,-38.582
242.777077920534,-40.298
244.730031011959,-43.602
246.675344665089,-42.106
248.612960355081,-41.252
250.542819557091,-50.364
252.464863746278,-50.654
254.379034397797,-53.794
256.285272986805,-50.924
258.18352098846,-56.25
260.073719877919,-57.4
261.955811130338,-58.298
263.829736220874,-56.166
265.695436624684,-58.44
267.552853816926,-64.048
269.401929272756,-58.908
271.24260446733,-55.754
273.074820875807,-61.796
274.898519973343,-65.936
276.713643235095,-65.978
278.520132136219,-65.328
280.317928151873,-52.878
282.106972757214,-74.338
283.887207427398,-41.866
285.658573637583,-45.728
287.421012862925,-38.552
289.174466578582,-43.522
290.91887625971,-35.48
292.654183381466,-56.54
294.380329419007,-69.122
296.097255847491,-86.044
297.804904142073,-81.738
299.503215777912,-71.74
301.192132230163,-82.206
302.871594973984,-86.652
304.541545484532,-83.358
306.201925236964,-93.472
307.852675706436,-81.044
309.493738368106,-5.558
311.125054697131,68.082
312.746566168667,190.21
314.358214257871,324.964
315.9599404399,436.252
316.460916451873,148.54
318.311127598291,177.228
320.152856530918,132.156
321.986046061924,144.362
323.81063900348,229.976
325.626578167754,287.494
327.433806366918,197.144
329.232266413142,94.072
331.021901118594,176.296
332.802653295446,384.584
334.574465755868,540.958
336.337281312029,182.788
338.0910427761,119.178
339.835692960251,139.874
341.571174676651,226.438
343.297430737471,354.306
345.014403954881,364.43
346.722037141051,279.018
348.420273108151,238.77
350.109054668351,257.496
351.788324633821,307.134
353.458025816731,394.1
355.118101029251,442.88
356.768493083552,498.062
358.409144791803,537.91
360.039998966174,465.612
361.660998418836,444.978
363.272085961958,442.44
364.873204407711,425.208
366.464296568265,419.934
368.045305255789,431.012
369.616173282454,442.534
371.176843460429,512.656
372.727258601886,621.362
374.267361518993,609.014
375.797095023922,741.18
377.316401928841,909.486
378.825225045922,1216.732
380.323507187334,1938.022
381.811191165247,4113.998
383.288219791831,24272.352
384.754535879256,4978.53
386.210082239693,3199.228
387.654801685312,1974.2
389.088637028282,1904.418
390.511531080773,1272.85
391.923426654956,1111.77
393.324266563001,1158.194
394.713993617077,1526.18
396.092550629356,13402.498
397.459880412006,803.648
398.815925777198,666.286
400.160629537102,598.822
401.493934503888,560.55
402.815783489726,528.266
404.126119306786,969.954
405.424884767238,522.802
406.712022683253,476.838
407.987475867,490.522
409.251187130649,474.26
410.503099286371,490.114
411.743155146335,425.012
412.971297522712,415.534
414.187469227672,411.08
415.391613073384,414.258
416.583671872019,418.026
416.019707311229,961.05
417.689582823862,1002.024
419.349495119242,889.456
420.999397322676,852.49
422.639242559469,917.742
424.268983954925,964.158
425.888574634351,851.056
427.497967723051,854.024
429.097116346331,852.674
430.685973629496,879.95
432.264492697852,908.112
433.832626676703,985.402
435.390328691355,1326.508
436.937551867114,1100.276
438.474249329284,1120.762
440.000374203171,1229.334
441.515879614081,1439.864
443.020718687318,1526.02
444.514844548188,1771.468
445.998210321996,2337.898
447.470769134047,5762.202
448.932474109647,4038.974
450.383278374101,2065.27
451.823135052715,1534.292
453.251997270793,1302.562
454.669818153641,1097.092
456.076550826564,939.286
457.472148414868,864.43
458.856564043857,860.038
460.229750838838,958.604
461.591661925115,773.668
462.942250427994,824.176
464.281469472779,897.64
465.609272184778,689.09
466.925611689293,673.444
468.230441111632,667.986
469.523713577099,689.684
470.805382210999,996.29
472.075400138638,644.222
473.333720485321,527.062
474.580296376354,467.392
475.815080937041,432.65
477.038027292689,378.33
478.249088568601,363.648
479.448217890085,326.648
480.635368382444,326.706
481.810493170984,293.74
482.973545381011,290.276
484.12447813783,289.29
485.263244566746,286.55
486.389797793064,276.432
487.50409094209,269.862
488.606077139128,250.372
489.695709509486,249.158
490.772941178466,241.852
491.837725271376,237.096
492.89001491352,219.96
493.929763230203,208.552
494.956923346731,213.472
495.971448388409,195.304
496.973291480543,173.674
