201.527185041982,2.57
203.622710953078,4.126
205.711786801721,-8.454
207.794354063069,-6.472
209.870354212279,-18.258
211.939728724508,-11.194
214.002419074913,-11.98
216.05836673865,-17.718
218.107513190876,-18.994
220.149799906749,-22.71
222.185168361425,-20.782
224.213560030062,-22.378
226.234916387816,-18.562
228.249178909844,-24.226
230.256289071303,-23.998
232.25618834735,-33.362
234.248818213142,-32.126
236.234120143836,-37.644
238.212035614589,-31.738
240.182506100558,-34.388
242.145473076899,-38.506
244.10087801877,-46.894
246.048662401328,-42.026
247.988767699729,-53.6
249.92113538913,-41.748
251.845706944689,-49.16
253.762423841562,-51.202
255.671227554907,-48.804
257.572059559879,-40.194
259.464861331637,-50.782
261.349574345337,-53.524
263.226140076135,-50.954
265.09449999919,-59.47
266.954595589657,-53.742
268.806368322694,-56.388
270.649759673458,-55.052
272.484711117105,-62.726
274.311164128793,-70.194
276.129060183678,-64.78
277.938340756918,-48.978
279.738947323669,-59.058
281.530821359089,-65.244
283.313904338333,-66.662
285.08813773656,-22.992
286.853463028926,-32.9
288.609821690588,-26.514
290.357155196703,-24.786
292.095405022428,-41.264
293.824512642919,-34.308
295.544419533334,-81.83
297.25506716883,-77.918
298.956397024564,-94.784
300.648350575692,-87.334
302.330869297372,-86.692
304.00389466476,-87.074
305.667368153013,-85.216
307.321231237289,-79.472
308.965425392743,-52.9
310.599892094534,55.866
312.224572817818,179.31
313.839409037752,377.452
315.444342229493,498.538
315.862274169922,162.952
317.71520931506,202.368
319.559680694095,206.042
321.395631119195,159.752
323.223003402532,250.366
325.041740356275,328.654
326.851784792595,169.692
328.65307952366,121.816
330.445567361643,164.254
332.229191118712,316.976
334.003893607037,824.238
335.769617638789,270.324
337.526306026138,157.376
339.273901581254,154.44
341.012347116306,210.064
342.741585443466,354.152
344.461559374902,434.028
346.172211722785,371.256
347.873485299285,282.394
349.565322916573,285.614
351.247667386818,306.82
352.920461522189,411.354
354.583648134858,493.958
356.237170036995,518.544
357.880970040769,536.162
359.51499095835,540.244
361.139175601909,532.78
362.753466783616,522.016
364.35780731564,488.158
365.952140010152,481.592
367.536407679321,487.528
369.110553135319,512.126
370.674519190314,566.838
372.228248656477,724.942
373.771684345978,702.176
375.304769070988,803.524
376.827445643675,1015.522
378.33965687621,1273.122
379.841345580764,1930.078
381.332454569506,3538.248
382.812926654607,21959.476
384.282704648235,8479.746
385.741731362563,4799.828
387.189949609759,2636.552
388.627302201993,1898.784
390.053731951436,1758.27
391.469181670258,1272.686
392.873594170628,1126.132
394.266912264717,3020.476
395.649078764695,1262.618
397.020036482732,1154.872
398.379728230998,785.226
399.728096821664,719.048
401.065085066898,623.636
402.390635778871,610.734
403.704691769754,630.524
405.007195851716,562.254
406.298090836927,613.388
407.577319537557,627.99
408.844824765777,534.044
410.100549333757,520.374
411.344436053666,494.078
412.576427737675,445.39
413.796467197953,446.006
415.004497246671,439.582
416.200460695999,433.012
415.478920184294,946.752
417.151999638691,995.956
418.815130996705,850.68
420.468267383642,822.048
422.111361924807,801.418
423.744367745505,856.024
425.367237971041,794.382
426.979925726721,807.506
428.582384137851,793.846
430.174566329734,846.57
431.756425427678,849.966
433.327914556986,903.48
434.888986842965,1094.704
436.439595410919,1042.392
437.979693386154,1039.538
439.509233893976,1185.558
441.028170059689,1173.87
442.536455008598,1319.672
444.03404186601,1606.044
445.520883757229,1994.116
446.996933807561,3529.938
448.462145142311,9237.132
449.916470886784,2354.054
451.359864166285,1647.774
452.792278106121,1292.392
454.213665831595,1045.83
455.623980468015,938.076
457.023175140684,858.706
458.411202974908,831.544
459.788017095992,776.108
461.153570629242,718.97
462.507816699963,699.114
463.85070843346,677.12
465.182198955039,660.592
466.502241390005,665.384
467.810788863663,636.274
469.107794501318,614.736
470.393211428276,2289.014
471.666992769843,691.924
472.929091651322,541.43
474.17946119802,449.748
475.418054535243,484.348
476.644824788294,483.698
477.85972508248,334.552
479.062708543106,308.324
480.253728295477,290.002
481.432737464899,269.442
482.599689176676,270.71
483.754536556114,254.776
484.897232728519,275.556
486.027730819195,271.562
487.145983953448,275.978
488.251945256584,247.936
489.345567853907,227.66
490.426804870723,231.22
491.495609432337,229.56
492.551934664055,218.856
493.595733691181,200.162
494.626959639021,195.362
495.645565632881,186.28
496.651504798065,181.99
497.644730259879,160.942
