200.646510576258,-2.204
202.74472393487,1.832
204.836511773705,-1.882
206.921815567922,-9.052
209.000576792677,-12.358
211.072736923126,-12.23
213.138237434428,-15.15
215.197019801737,-13.218
217.249025500213,-25.012
219.294196005011,-5.406
221.332472791289,-11.494
223.363797334203,-21.2
225.38811110891,-26.044
227.405355590568,-28.3
229.415472254333,-32.308
231.418402575362,-18.872
233.414088028813,-31.868
235.402470089841,-37.71
237.383490233604,-31.236
239.357089935259,-32.522
241.323210669963,-32.332
243.281793912873,-49.388
245.232781139145,-40.164
247.176113823937,-31.794
249.111733442406,-42.804
251.039581469708,-42.584
252.959599381,-43.086
254.87172865144,-46.212
256.775910756184,-53.042
258.672087170389,-53.862
260.560199369213,-45.824
262.440188827811,-58.884
264.311997021342,-54.386
266.175565424962,-52.832
268.030835513827,-55.284
269.877748763095,-60.166
271.716246647923,-64.04
273.546270643468,-64.896
275.367762224886,-65.562
277.180662867335,-63.772
278.984914045971,-71.94
280.780457235952,-54.512
282.567233912434,-68.234
284.345185550574,-66.594
286.114253625529,-47.596
287.874379612457,-32.448
289.625504986514,-34.106
291.367571222856,-25.136
293.100519796642,-54.34
294.824292183027,-74.864
296.53882985717,-79.966
298.244074294226,-77.974
299.939966969352,-85.776
301.626449357707,-84.578
303.303462934446,-92.16
304.970949174726,-81.544
306.628849553705,-85.576
308.277105546539,-41.554
309.915658628385,17.838
311.5444502744,81.362
313.163421959742,245.322
314.772515159566,364.376
316.371671349031,424.158
316.939199150149,149.678
318.787226812967,192.226
320.626757503844,126.928
322.457734034951,172.38
324.280099218457,268.412
326.093795866533,220.662
327.898766791348,109.336
329.694954805074,126.35
331.482302719878,196.518
333.260753347933,1495.172
335.030249501407,349.28
336.790733992472,153.888
338.542149633296,125.478
340.284439236051,162.436
342.017545612905,262.402
343.74141157603,484.912
345.455979937594,349.032
347.16119350977,269.264
348.856995104725,258.044
350.543327534631,270.288
352.220133611657,323.42
353.887356147974,399.712
355.544937955751,460.788
357.192821847159,503.094
358.830950634367,570.024
360.459267129546,457.942
362.077714144866,460.162
363.686234492497,440.708
365.284770984609,420.224
366.873266433372,425.556
368.451663650956,432.164
370.01990544953,462.042
371.577934641266,546.906
373.125694038334,637.826
374.663126452902,654.154
376.190174697142,749.406
377.706781583223,958.802
379.212889923315,1332.724
380.708442529589,2292.714
382.193382214215,5448.988
383.667651789362,27466.802
385.131194067201,4459.374
386.583951859902,2742.964
388.025867979634,1783.696
389.456885238568,1929.944
390.876946448874,1198.286
392.285994422722,975.49
393.683971972282,946.466
395.070821909724,1049.766
396.446487047219,2107.254
397.810910196935,735.198
399.164034171044,629.418
400.505801781715,574.326
401.836155841118,577.52
403.155039161424,675.616
404.462394554802,575.128
405.758164833423,544.508
407.042292809456,542.53
408.314721295072,578.482
409.575393102441,496.356
410.824251043732,460.044
412.061237931117,459.678
413.286296576764,441.368
414.499369792844,412.984
415.700400391527,395.556
416.889331184984,475.628
416.45159413652,995.026
418.118902983797,944.68
419.776236517127,882.792
421.423547861814,856.04
423.060790143165,895.436
424.687916486484,870.366
426.304880017077,843.61
427.91163386025,860.544
429.508131141306,988.616
431.094324985553,897.83
432.670168518294,931.96
434.235614864836,1032.282
435.790617150484,1142.204
437.335128500542,1070.5
438.869102040317,1168.522
440.392490895113,1241.422
441.905248190236,1324.372
443.407327050991,1619.566
444.898680602683,1887.678
446.379261970618,2579.426
447.849024280102,13086.252
449.307920656438,3098.898
450.755904224933,1886.282
452.192928110892,1471.598
453.61894543962,1200.82
455.033909336423,1042.188
456.437772926606,921.95
457.830489335474,876.21
459.212011688332,875.166
460.582293110485,832.752
461.94128672724,761.196
463.288945663901,763.49
464.625223045774,706.504
465.950071998164,690.81
467.263445646376,689.958
468.565297115715,657.312
469.855579531487,727.968
471.134246018997,850.178
472.401249703551,638.424
473.656543710453,540.28
474.90008116501,435.15
476.131815192525,419.032
477.351698918306,375.694
478.559685467656,363.782
479.755727965881,314.436
480.939779538287,316.402
482.111793310179,298.798
483.271722406861,282.378
484.419519953641,330.492
485.555139075821,301.626
486.678532898709,280.884
487.789654547609,285.406
488.888457147827,260.834
489.974893824667,246.318
491.048917703436,231.786
492.110481909438,233.468
493.159539567979,223.708
494.196043804364,216.05
495.219947743899,198.058
496.231204511888,208.464
497.229767233637,182.056
