200.714294573245,4.376
202.812301570524,-3.4
204.90388116013,0.66
206.988974817218,-11.512
209.067524016945,-5.122
211.13947023447,-10.954
213.204754944948,-10.836
215.263319623537,-19.054
217.315105745393,-18.434
219.360054785673,-24.874
221.398108219535,-20.176
223.429207522135,-30.646
225.45329416863,-24.792
227.470309634178,-35.07
229.480195393934,-21.926
231.482892923057,-34.43
233.478343696702,-26.016
235.466489190027,-30.56
237.44727087819,-37.372
239.420630236345,-40.336
241.386508739652,-40.004
243.344847863266,-40.958
245.295589082344,-39.806
247.238673872044,-42.034
249.174043707523,-39.002
251.101640063937,-42.494
253.021404416443,-48.818
254.933278240198,-45.792
256.837203010359,-38.024
258.733120202083,-53.418
260.620971290528,-49.008
262.500697750849,-58.846
264.372241058204,-50.898
266.23554268775,-56.764
268.090544114644,-68.178
269.937186814042,-29.358
271.775412261102,-56.882
273.60516193098,-70.192
275.426377298834,-67.582
277.23899983982,-70.332
279.042971029096,-64.054
280.838232341818,-71.022
282.624725253142,-63.84
284.402391238227,-65.706
286.17117177223,-48.868
287.931008330306,-45.008
289.681842387613,-34.882
291.423615419307,-36.11
293.156268900547,-56.382
294.879744306488,-71.176
296.593983112288,-77.07
298.298926793104,-80.522
299.994516824092,-79.876
301.680694680409,-83.648
303.357401837213,-88.82
305.02457976966,-88.786
306.682169952907,-88.83
308.330113862112,-68.504
309.96835297243,24.462
311.59682875902,85.36
313.215482697037,244.934
314.82425626164,352.694
316.423090927984,455.184
316.998944987269,149.934
318.846699446848,188.804
320.685955089717,134.932
322.516654728047,167.176
324.338741174009,280.494
326.15215723977,212.782
327.956845737503,112.612
329.752749479377,111.824
331.539811277562,199.092
333.317973944228,1053.328
335.087180291545,341.04
336.847373131683,155.472
338.598495276813,127.166
340.340489539104,149.248
342.073298730726,265.548
343.79686566385,409.28
345.511133150645,351.174
347.216044003281,270.354
348.91154103393,262.974
350.59756705476,265.596
352.274064877941,332.656
353.940977315645,413.03
355.59824718004,458.088
357.245817283297,536.974
358.883630437587,581.732
360.511629455078,475.388
362.129757147941,454.028
363.737956328347,429.848
365.336169808464,438.458
366.924340400464,427.238
368.502410916516,443.68
370.070324168791,470.098
371.628022969458,556.318
373.175450130687,623.884
374.71254846465,624.678
376.239260783514,741.586
377.755529899451,956.856
379.261298624631,1349.302
380.756509771224,2267.836
382.2411061514,5725.052
383.715030577328,38807.944
385.17822586118,4403.752
386.630634815124,2622.41
388.072200251332,1782.04
389.502864981973,2118.7
390.922571819217,1157.54
392.331263575234,969.422
393.728883062194,949.314
395.115373092268,1027.752
396.490676477625,1925.538
397.854736030436,723.734
399.20749456287,655.682
400.548894887098,568.402
401.87887981529,559.19
403.197392159615,782.962
404.504374732244,616.798
405.799770345347,546.262
407.083521811093,526.246
408.355571941654,578.924
409.615863549199,496.49
410.864339445897,466.272
412.10094244392,462.518
413.325615355437,453.378
414.538300992619,407.936
415.738942167634,425.956
416.927481692654,501.72
416.505533515072,992.214
418.172521309683,905.582
419.82953227826,852.172
421.476519546107,825.636
423.113436238531,878.042
424.740235480837,837.022
426.35687039833,820.192
427.963294116315,823.562
429.559459760097,908.662
431.145320454982,864.586
432.720829326275,914.854
434.285939499282,988.906
435.840604099307,1101.198
437.384776251657,1019.032
438.918409081635,1138.85
440.441455714548,1190.084
441.953869275702,1289.88
443.4556028904,1548.78
444.946609683949,1828.908
446.426842781653,2567.566
447.896255308819,15688.598
449.354800390751,2944.252
450.802431152755,1825.294
452.239100720136,1396.152
453.664762218199,1157.748
455.079368772249,999.214
456.482873507593,900.838
457.875229549535,919.11
459.25639002338,833.758
460.626308054434,812.948
461.984936768002,742.912
463.332229289389,731.782
464.668138743901,699.336
465.992618256843,679.6
467.305620953521,670.16
468.607099959239,630.052
469.897008399303,749.734
471.175299399018,798.872
472.441926083689,620.652
473.696841578622,506.958
474.939999009123,431.176
476.171351500495,426.626
477.390852178046,366.788
478.598454167079,348.434
479.794110592901,314.3
480.977774580816,326.94
482.14939925613,278.05
483.308937744148,271.22
484.456343170176,321.272
485.591568659518,290.492
486.714567337481,283.944
487.825292329369,266.072
488.923696760487,260.38
490.009733756142,226.322
491.083356441638,237.018
492.14451794228,226.458
493.193171383374,225.37
494.229269890225,225.692
495.252766588139,200.68
496.263614602421,203.394
497.261767058375,181.058
