201.459480702846,-4.228
203.555213706074,-5.988
205.644498534747,-4.6
207.727276664023,-0.85
209.803489569059,-12.882
211.873078725012,-9.846
213.935985607039,-13.4
215.992151690297,-16.712
218.041518449942,-20.424
220.084027361132,-20.694
222.119619899024,-26.334
224.148237538774,-25.544
226.169821755539,-29.352
228.184314024477,-21.872
230.191655820744,-33.266
232.191788619497,-31.29
234.184653895893,-35.152
236.170193125089,-22.05
238.148347782243,-29.19
240.11905934251,-32.93
242.082269281048,-39.122
244.037919073014,-36.968
245.985950193565,-40.026
247.926304117857,-44.946
249.858922321048,-41.768
251.783746278294,-39.31
253.700717464753,-50.738
255.609777355581,-55.926
257.510867425936,-55.038
259.403929150974,-46.304
261.288904005852,-54.908
263.165733465727,-55.984
265.034359005756,-61.108
266.894722101096,-54.496
268.746764226904,-57.208
270.590426858337,-58.57
272.425651470552,-72.264
274.252379538706,-58.918
276.070552537955,-70.352
277.880111943456,-70.044
279.680999230368,-68.008
281.473155873845,-65.964
283.256523349046,-70.168
285.031043131128,-36.282
286.796656695246,-52.188
288.553305516559,-37.49
290.300931070223,-42.436
292.039474831395,-43.198
293.768878275232,-30.134
295.48908287689,-79.178
297.200030111528,-71.858
298.901661454301,-72.794
300.593918380367,-86.932
302.276742364883,-78.668
303.950074883006,-92.706
305.613857409891,-84.516
307.268031420698,-79.524
308.912538390581,-53.87
310.547319794699,33.334
312.172317108208,141.448
313.787471806266,281.836
315.392725364028,403.376
316.988019256652,424.714
317.655569015195,151.488
319.500314311572,177.458
321.336540498785,140.01
323.164190389002,201.062
324.983206794394,260.614
326.793532527131,164.324
328.595110399384,93.984
330.387883223322,133.86
332.171793811114,252.626
333.946784974933,829.756
335.712799526946,227.762
337.469780279325,129.744
339.21767004424,124.652
340.95641163386,200.142
342.685947860355,305.068
344.406221535896,383.516
346.117175472653,317.428
347.818752482796,253.348
349.510895378495,243.744
351.193546971919,286.518
352.866650075239,359.174
354.530147500626,457.726
356.183982060248,460.408
357.828096566277,519.072
359.462433830881,471.226
361.086936666232,457.93
362.701547884499,453.364
364.306210297853,421.046
365.900866718463,434.18
367.485459958499,431.938
369.059932830132,423.746
370.624228145532,503.48
372.178288716868,603.358
373.722057356311,622.578
375.255476876031,661.566
376.778490088197,816.928
378.291039804981,1081.804
379.793068838551,1609.108
381.284520001078,2902.164
382.765336104733,14615.544
384.235459961684,7812.858
385.694834384103,4263.062
387.143402184158,2231.778
388.581106174022,1615.514
390.007889165862,1489.194
391.42369397185,1079.126
392.828463404155,925.466
394.222140274948,1556.686
395.604667396399,1066.79
396.975987580677,974.44
398.336043639952,679.838
399.684778386396,638.672
401.022134632177,541.68
402.348055189466,545.382
403.662482870434,571.466
404.965360487249,513.64
406.256630852082,499.19
407.536236777103,603.532
408.804121074483,475.514
410.06022655639,454.11
411.304496034996,438.426
412.536872322471,407.144
413.757298230983,411.458
414.965716572704,393.968
416.162070159804,357.68
415.424784778917,1020.344
417.098184359217,1020.14
418.761637355221,891.77
420.415096892235,868.328
422.058516095563,847.364
423.691848090512,981.196
425.315046002386,851.78
426.928062956491,836.112
428.530852078131,851.842
430.123366492613,880.084
431.705559325242,923.636
433.277383701323,949.018
434.838792746161,1193.75
436.389739585061,1086.402
437.930177343329,1094.702
439.460059146271,1231.638
440.97933811919,1232.876
442.487967387394,1391.196
443.985900076186,1670.88
445.473089310873,2066.52
446.949488216759,3466.756
448.41504991915,10542.426
449.869727543352,2451.776
451.313474214669,1718.952
452.746243058406,1360.246
454.16798719987,1089.424
455.578659764366,976.578
456.978213877198,888.78
458.366602663672,880.964
459.743779249093,832.03
461.109696758767,784.788
462.464308317999,734.57
463.807567052093,716.894
465.139426086357,752.126
466.459838546094,716.544
467.768757556611,676.03
469.066136243211,639.176
470.351927731202,1852.516
471.626085145887,703.638
472.888561612573,563.85
474.139310256564,490.606
475.378284203166,448.404
476.605436577685,475.89
477.820720505425,357.646
479.024089111691,332.98
480.21549552179,317.766
481.394892861026,304.888
482.562234254705,298.528
483.717472828132,285.41
484.860561706612,297.896
485.991454015451,289.79
487.110102879953,281.828
488.216461425425,267.512
489.310482777171,238.382
490.392120060497,256.646
491.461326400708,246.582
492.518054923109,249.93
493.562258753007,221.52
494.593891015705,209.278
495.612904836509,191.434
496.619253340725,184.036
497.612889653658,168.914
