201.730258145989,-11.432
203.82516241529,-6.758
205.913610958445,-5.41
207.995545250609,-11.68
210.070906766941,-17.904
212.139636982597,-16.152
214.201677372735,-11.236
216.25696941251,-18.144
218.305454577081,-25.636
220.347074341603,-12.962
222.381770181234,-27.37
224.409483571131,-25.722
226.430155986451,-27.266
228.443728902351,-24.604
230.450143793987,-33.528
232.449342136517,-34.76
234.441265405097,-29.482
236.425855074884,-34.38
238.403052621036,-41.922
240.37279951871,-31.082
242.335037243061,-37.224
244.289707269248,-42.384
246.236751072426,-45.646
248.176110127754,-44.786
250.107725910387,-44.594
252.031539895484,-42.278
253.9474935582,-50.43
255.855528373693,-49.336
257.75558581712,-61.892
259.647607363637,-47.408
261.531534488402,-48.596
263.407308666571,-59.514
265.274871373302,-61.426
267.134164083751,-55.39
268.985128273075,-65.778
270.827705416431,-62.448
272.661836988977,-66.944
274.487464465868,-63.438
276.304529322263,-60.07
278.112973033318,-60.836
279.912737074189,-59.734
281.703762920034,-73.19
283.48599204601,-64.194
285.259365927274,82.716
287.023826038982,-38.856
288.779313856292,-36.502
290.52577085436,-30.28
292.263138508343,-56.046
293.991358293399,-72.002
295.710371684684,-80.682
297.420120157356,-86.186
299.12054518657,-85.79
300.811588247485,-83.71
302.493190815256,-80.296
304.165294365041,-83.006
305.827840371998,-87.278
307.480770311282,-82.61
309.12402565805,-26.126
310.757547887461,43.332
312.38127847467,167.34
313.995158894834,301.59
315.599130623111,407.436
316.041958793122,149.262
317.894077363485,165.232
319.737726633439,165.574
321.572849415152,140.91
323.399388520795,214.24
325.217286762539,286.456
327.026486952553,144.226
328.826931903007,91.904
330.618564426071,144.698
332.401327333916,295.958
334.175163438711,628.518
335.940015552627,229.878
337.695826487834,134.962
339.442539056501,122.404
341.180096070799,200.804
342.908440342897,308.722
344.627514684967,373.426
346.337261909177,323.296
348.037624827698,259.634
349.7285462527,249.31
351.409968996354,298.772
353.081835870828,399.19
354.744089688293,562.652
356.39667326092,474.064
358.039529400878,514.57
359.672600920338,475.996
361.295830631468,484.532
362.909161346441,446.822
364.512535877424,441.702
366.10589703659,430.338
367.689187636107,439.736
369.262350488145,449.204
370.825328404876,510.932
372.378064198468,637.89
373.920500681092,605.042
375.452580664918,673.7
376.974246962116,850.52
378.485442384856,1147.75
379.986109745308,1722.994
381.476191855643,3327.848
382.955631528029,25329.388
384.424371574638,6027.788
385.882354807639,3838.334
387.329524039203,2120.67
388.765822081499,1678.89
390.191191746697,1392.318
391.605575846969,1056.594
393.008917194482,924.06
394.401158601409,11387.266
395.782242879918,1177.8
397.15211284218,906.07
398.510711300365,671.252
399.857981066642,617.22
401.193864953183,547.612
402.518305772157,562.792
403.831246335734,571.532
405.132629456084,521.722
406.422397945377,484.112
407.700494615784,497.518
408.966862279474,469.806
410.221443748617,484.914
411.464181835384,423.816
412.695019351944,414.208
413.913899110468,397.8
415.120763923125,422.438
416.315556602086,384.546
415.641264575889,976.36
417.313383359915,1007.532
418.975549511298,914.594
420.627716155342,860.524
422.269836417354,862.71
423.901863422638,952.586
425.5237502965,844.74
427.135450164244,835.18
428.736916151177,851.53
430.328101382604,884.996
431.908958983829,919.458
433.479442080159,946.588
435.039503796898,1226.046
436.589097259353,1082.218
438.128175592827,1090.804
439.656691922626,1228.374
441.174599374057,1256.35
442.681851072423,1434.672
444.178400143031,1700.616
445.664199711185,2147.158
447.139202902191,3988.438
448.603362841354,6351.448
450.05663265398,2271.634
451.498965465374,1614.666
452.930314400841,1378.776
454.350632585686,1090.02
455.759873145214,973.192
457.157989204732,952.684
458.544933889544,884.22
459.920660324956,823.214
461.285121636273,783.144
462.6382709488,748.546
463.980061387842,739.336
465.310446078705,696.654
466.629378146694,692.468
467.936810717115,683.592
469.232696915272,665.33
470.516989866471,1399.388
471.789642696018,677.824
473.050608529217,567.38
474.299840491374,466.024
475.537291707794,456.146
476.762915303783,408.368
477.976664404646,392.302
479.178492135687,324.97
480.368351622213,403.344
481.546195989529,298.532
482.711978362939,289.548
483.86565186775,286.23
485.007169629267,297.244
486.136484772794,294.842
487.253550423638,275.384
488.358319707103,269.466
489.450745748495,251.498
490.530781673118,241.066
491.59838060628,238.076
492.653495673283,225.746
493.696079999435,208.36
494.72608671004,210.13
495.743468930404,200.204
496.748179785832,183.83
497.740172401628,164.334
