200.985364268054,-1.246
203.082545211004,-0.082
205.173291194688,-8.126
207.257543694262,-3.75
209.335244184883,-8.77
211.406334141708,-11.728
213.470755039894,-17.95
215.528448354598,-22.954
217.579355560976,-18.428
219.623418134187,-19.23
221.660577549386,-20.528
223.69077528173,-30.554
225.713952806377,-23.724
227.730051598484,-27.314
229.739013133207,-13.728
231.740778885704,-38.156
233.73529033113,-25.074
235.722488944644,-29.114
237.702316201402,-33.968
239.674713576561,-42.31
241.639622545279,-42.956
243.596984582711,-36.17
245.546741164015,-39.044
247.488833764347,-42.262
249.423203858866,-38.028
251.349792922727,-44.246
253.268542431088,-41.192
255.179393859105,-44.622
257.082288681936,-44.422
258.977168374737,-49.398
260.863974412666,-55.592
262.742648270878,-49.562
264.613131424532,-53.174
266.475365348784,-55.114
268.329291518791,-65.622
270.174851409711,-67.262
272.011986496699,-60.66
273.840638254913,-66.02
275.660748159509,-61.172
277.472257685646,-68.664
279.275108308479,-55.906
281.069241503166,-71.698
282.854598744863,-57.646
284.631121508728,-62.522
286.398751269917,-43.484
288.157429503587,-26.44
289.907097684896,-23.76
291.647697288999,-17.514
293.379169791055,-52.772
295.10145666622,-77.526
296.814499389651,-76.69
298.518239436505,-78.67
300.212618281939,-78.764
301.89757740111,-93.728
303.573058269174,-88.968
305.239002361289,-83.282
306.895351152611,-77.214
308.542046118298,-61.192
310.179028733506,45.99
311.806240473393,142.168
313.423622813115,351.288
315.03111722783,477.506
316.628665192693,572.582
317.237840474419,211.358
319.084501525955,233.49
320.922656381707,157.196
322.752247853845,260.934
324.573218754539,331.246
326.385511895959,238.268
328.189070090274,149.628
329.983836149656,162.364
331.769752886275,278.582
333.546763112299,1130.398
335.3148096399,352.04
337.073835281247,191.758
338.823782848511,154.66
340.564595153861,202.888
342.296215009467,334.226
344.018585227501,450.884
345.73164862013,399.278
347.435347999527,359.538
349.12962617786,294.418
350.814425967301,307.336
352.489690180018,402.052
354.155361628182,472.356
355.811383123963,542.888
357.457697479531,548.084
359.094247507056,574.372
360.720976018709,555.144
362.337825826659,524.412
363.944739743076,507.266
365.54166058013,521.128
367.128531149992,510.796
368.705294264831,523.98
370.271892736818,581.336
371.828269378122,724.17
373.374367000914,753.97
374.910128417364,884.042
376.435496439642,986.93
377.950413879917,1289.474
379.45482355036,1886.182
380.948668263142,3310.868
382.431890830431,9569.952
383.904434064398,33089.112
385.366240777214,6169.902
386.817253781047,3203.694
388.257415888069,2276.414
389.686669910449,2428.552
391.104958660358,1459.004
392.512224949965,1217.364
393.90841159144,1218.054
395.293461396954,1242.808
396.667317178677,1688.138
398.029921748778,874.286
399.381217919428,872.634
400.721148502796,678.836
402.049656311054,650.19
403.36668415637,1251.062
404.672174850915,620.206
405.96607120686,592.22
407.248316036373,609.75
408.518852151626,552.19
409.777622364787,550.556
411.024569488028,560.942
412.259636333518,491.55
413.482765713428,471.62
414.693900439927,443.952
415.892983325185,448.484
415.045548588321,956.896
416.721187684186,1091.19
418.386890780363,903.106
420.042611002159,853.358
421.688301474878,812.128
423.323915323825,837.556
424.949405674306,801.798
426.564725651627,832.01
428.169828381092,829.014
429.764666988006,819.262
431.349194597676,859.52
432.923364335407,907.406
434.487129326502,1003.734
436.040442696269,1108.796
437.583257570013,1035.258
439.115527073037,1152.212
440.637204330649,1170.38
442.148242468153,1281.416
443.648594610855,1566.932
445.138213884059,1904.464
446.617053413071,2835.526
448.085066323197,26603.086
449.542205739741,2696.776
450.988424788009,1750.44
452.423676593307,1345.252
453.847914280939,1144.12
455.261090976211,977.87
456.663159804429,872.67
458.054073890896,838.662
459.43378636092,797.048
460.802250339805,814.028
462.159418952856,788.82
463.505245325378,685.444
464.839682582678,693.84
466.16268385006,685.994
467.47420225283,654.572
468.774190916292,630.206
470.062602965752,841.956
471.339391526517,819.84
472.604509723889,606.358
473.857910683176,489.384
475.099547529682,423.892
476.329373388713,450.91
477.547341385574,347.776
478.75340464557,328.548
479.947516294007,284.768
481.12962945619,590.152
482.299697257423,294.956
483.457672823014,265.524
484.603509278266,279.84
485.737159748485,274.03
486.858577358976,268.526
487.967715235045,256.376
489.064526501997,244.934
490.148964285137,221.67
491.220981709771,225.822
492.280531901204,226.014
493.327567984741,215.532
494.362043085687,204.236
495.383910329348,198.38
496.393122841029,188.302
497.389633746036,195.51
