201.188596876357,-3.898
203.285157639112,-8.044
205.375277778905,-5.72
207.458898770894,-6.242
209.535962090235,-11.894
211.606409212086,-16.398
213.670181611604,-16.132
215.727220763944,-13.47
217.777468144266,-23.198
219.820865227724,-21.944
221.857353489477,-16.922
223.88687440468,-23.47
225.909369448492,-25.794
227.924780096069,-23.124
229.933047822567,-25.56
231.934114103145,-37.556
233.927920412958,-35.95
235.914408227164,-38.672
237.89351902092,-32.498
239.865194269382,-32.856
241.829375447708,-40.876
243.786004031054,-31.79
245.735021494578,-37.538
247.676369313436,-48.812
249.609988962785,-46.096
251.535821917782,-43.726
253.453809653585,-53.87
255.363893645349,-48.136
257.266015368233,-53.262
259.160116297392,-50.238
261.046137907984,-57.736
262.924021675166,-54.93
264.793709074095,-63.358
266.655141579927,-62.494
268.50826066782,-63.564
270.353007812931,-63.984
272.189324490416,-67.712
274.017152175432,-61.634
275.836432343136,-65.908
277.647106468686,-71.928
279.449116027238,-67.114
281.242402493949,-61.53
283.026907343976,-77.128
284.802572052476,-48.568
286.569338094606,-54.326
288.327146945523,-41.756
290.075940080383,-35.632
291.815658974345,-40.994
293.546245102563,-48.486
295.267639940197,-73.682
296.979784962402,-78.572
298.682621644335,-81.576
300.376091461154,-78.278
302.060135888015,-81.672
303.734696400075,-74.028
305.399714472491,-94.016
307.055131580421,-86.974
308.70088919902,-58.68
310.336928803447,16.064
311.963191868857,123.262
313.579619870408,276.61
315.186154283257,407.316
316.782736582561,447.214
317.416919781637,151.4
319.2627601523,192.456
321.100088792873,135.268
322.928848515526,193.336
324.748982132428,914.836
326.56043245575,178.688
328.363142297662,102.432
330.157054470334,155.376
331.942111785937,237.792
333.718257056639,2158.354
335.485433094611,269.85
337.243582712024,139.95
338.992648721047,130.604
340.732573933851,177.378
342.463301162605,292.374
344.184773219479,501.842
345.896932916644,342.036
347.59972306627,265.524
349.293086480526,250.796
350.976965971583,287.564
352.65130435161,355.548
354.316044432779,426.4
355.971129027258,464.084
357.616500947218,516.542
359.25210300483,508.966
360.877878012262,490.492
362.493768781686,453.582
364.09971812527,459.558
365.695668855186,428.73
367.281563783603,434.17
368.857345722692,436.908
370.422957484622,491.412
371.978341881564,653.82
373.523441725687,613.99
375.058199829161,663.3
376.582559004157,811.038
378.096462062845,1049.316
379.599851817395,1534.706
381.092671079977,2725.574
382.57486266276,8739.524
384.046369377916,11998.282
385.507134037613,4812.028
386.957099454022,2442.582
388.396208439314,1745.584
389.824403805658,1738.4
391.241628365224,1140.502
392.647824930182,944.376
394.042936312702,1069.664
395.426905324955,1020.002
396.799674779111,1372.766
398.161187487339,696.704
399.51138626181,1203.87
400.850213914693,752.116
402.177613258159,539.428
403.493527104377,725.976
404.797898265519,576.442
406.090669553753,508.562
407.371783781251,567.95
408.641183760181,456.306
409.898812302714,473.948
411.144612221021,442.65
412.378526327271,439.424
413.600497433633,390.276
414.81046835228,388.796
416.008381895379,366.944
415.208140158476,1028.718
416.882819754618,1103.082
418.547558814811,932.476
420.202310464362,880.358
421.847027828576,858.684
423.481664032757,968.348
425.106172202211,852.956
426.720505462244,843.572
428.324616938161,857.864
429.918459755266,873.854
431.501987038866,902.074
433.075151914266,965.902
434.63790750677,1094.442
436.190206941685,1114.278
437.732003344315,1083.994
439.263249839966,1227.744
440.783899553943,1254.178
442.293905611552,1369.716
443.793221138097,1661.89
445.281799258885,2032.178
446.759593099219,3119.542
448.226555784406,22147.266
449.682640439751,2703.016
451.12780019056,1794.098
452.561988162137,1395.134
453.985157479787,1163.092
455.397261268817,1025.788
456.798252654531,910.534
458.188084762235,890.526
459.566710717234,855.52
460.934083644833,818.528
462.290156670338,777.888
463.634882919053,735.394
464.968215516285,937.382
466.290107587338,736.446
467.600512257519,719.22
468.899382652131,654.564
470.186671896481,917.582
471.462333115873,749.298
472.726319435613,599.626
473.978583981007,516.52
475.219079877359,439.642
476.447760249975,415.61
477.66457822416,368.596
478.86948692522,400.514
480.06243947846,316.658
481.243389009184,343.07
482.412288642699,399.724
483.56909150431,290.574
484.713750719322,296.05
485.84621941304,295.472
486.96645071077,286.47
488.074397737816,283.06
489.170013619485,252.418
490.253251481081,248.806
491.32406444791,253.38
492.382405645277,246.6
493.428228198487,233.856
494.461485232846,221.308
495.482129873659,203.068
496.490115246231,194.912
497.485394475868,194.644
