200.849842683206,-3.186
202.947436775121,-2.524
205.038599683566,-5.114
207.123272883696,-11.84
209.201397850671,-12.588
211.272916059645,-12.6
213.337768985777,-9.836
215.395898104223,-19.52
217.44724489014,-17.826
219.491750818686,-19.7
221.529357365016,-21.832
223.560006004288,-16.222
225.583638211659,-23.73
227.600195462286,-24.486
229.609619231326,-29.044
231.611850993935,-28.75
233.606832225271,-21.984
235.594504400491,-38.258
237.574808994751,-30.566
239.547687483208,-41.684
241.51308134102,-38.454
243.470932043343,-30.686
245.421181065334,-23.924
247.36376988215,-48.65
249.298639968948,-42.03
251.225732800886,-51.638
253.144989853119,-53.752
255.056352600805,-46.56
256.959762519101,-50.79
258.855161083164,-48.908
260.74248976815,-49.676
262.621690049217,-53.984
264.492703401521,-44.868
266.35547130022,-58.548
268.209935220471,-59.986
270.056036637429,-57.014
271.893717026253,-60.766
273.722917862099,-71.86
275.543580620124,-69.944
277.355646775485,-71.768
279.15905780334,-69.034
280.953755178844,-68.406
282.739680377155,-62.19
284.516774873429,-61.554
286.284980142825,-37.916
288.044237660498,-20.912
289.794488901606,-12.946
291.535675341305,22.506
293.267738454752,-61.374
294.990619717105,-74.852
296.704260603521,-77.47
298.408602589155,-78.982
300.103587149166,-76.46
301.78915575871,-79.33
303.465249892944,-82.212
305.131811027025,-86.708
306.788780636109,-84.34
308.436100195355,-65.64
310.073711179918,57.772
311.701555064956,132.152
313.319573325626,348.474
314.927707437085,485.102
316.525898874488,568.002
317.118410306949,198.55
318.965618181524,242.392
320.804323549852,161.078
322.634469224103,227.42
324.455998016448,331.166
326.268852739056,249.748
328.072976204098,125.584
329.868311223743,142.012
331.654800610162,273.688
333.432387175524,1041.874
335.201013732001,390.85
336.960623091761,184.578
338.711158066975,147.66
340.452561469812,186.876
342.184776112444,318.18
343.90774480704,456.144
345.62141036577,413.504
347.325715600804,313.92
349.020603324312,291.642
350.706016348464,314.012
352.381897485431,391.798
354.048189547382,480.62
355.704835346488,532.196
357.351777694918,557.576
358.988959404842,611.74
360.616323288432,534.344
362.233812157856,528.266
363.841368825284,521.082
365.438936102887,525.602
367.026456802836,517.202
368.603873737299,535.934
370.171129718447,582.532
371.72816755845,698.266
373.274930069478,750.922
374.811360063701,836.76
376.33740035329,985.704
377.852993750413,1263.186
379.358083067242,1810.164
380.852611115947,3176.682
382.336520708696,8805.544
383.809754657662,62945.02
385.272255775013,5844.244
386.723966872919,3409.266
388.164830763551,2352.418
389.594790259079,2852.726
391.013788171672,1483.524
392.421767313502,1255.16
393.818670496737,1200.494
395.204440533548,1261.956
396.579020236105,2004.054
397.942352416579,907.006
399.294379887138,780.236
400.635045459954,692.37
401.964291947195,667.01
403.282062161034,2195.768
404.588298913638,639.638
405.882945017179,680.634
407.165943283826,633.522
408.43723652575,557.902
409.696767555121,554.616
410.944479184108,526.754
412.180314224882,497.708
413.404215489612,476.248
414.61612579047,466.454
415.815987939624,440.996
417.003744749245,518.99
416.613381271794,1029.152
418.279726814743,895.736
419.936092507483,842.568
421.58243147532,808.072
423.21869684356,823.354
424.844841737507,797.212
426.460819282468,808.796
428.066582603747,806.308
429.662084826649,806.318
431.247279076481,843.422
432.822118478546,886.264
434.386556158152,963.368
435.940545240602,1125.06
437.484038851202,1006.788
439.016990115258,1135.308
440.539352158074,1154.702
442.051078104957,1256.124
443.552121081211,1530.514
445.042434212141,1829.386
446.521970623054,2692.688
447.990683439253,20980.384
449.448525786045,2792.678
450.895450788736,1772.926
452.331411572629,1368.444
453.75636126303,1143.296
455.170252985246,963.824
456.57303986458,869.742
457.964675026339,823.872
459.345111595827,794.186
460.714302698351,794.644
462.072201459214,721.17
463.418761003723,680.906
464.753934457183,660.478
466.077674944899,655.504
467.389935592176,638.874
468.690669524321,616.846
469.979829866637,789.284
471.25736974443,830.818
472.523242283007,610.168
473.777400607671,493.5
475.019797843728,419.568
476.250387116484,495.808
477.469121551243,339.268
478.675954273312,327.088
479.870838407995,284.438
481.053727080598,451.482
482.224573416426,265.304
483.383330540784,245.772
484.529951578978,274.74
485.664389656313,271.144
486.786597898094,273.266
487.896529429626,249.902
488.994137376215,240.526
490.079374863167,230.598
491.152195015786,227.316
492.212550959377,205.814
493.260395819247,206.494
494.295682720699,207.868
495.318364789041,188.22
496.328395149576,190.888
497.325726927611,185.732
