201.730258145989,-9.932
203.82516241529,-2.648
205.913610958445,-3.91
207.995545250609,-4.66
210.070906766941,-15.48
212.139636982597,-8.854
214.201677372735,-10.864
216.25696941251,-16.762
218.305454577081,-24.97
220.347074341603,-12.644
222.381770181234,-30.046
224.409483571131,-25.172
226.430155986451,-24.166
228.443728902351,-20.77
230.450143793987,-31.602
232.449342136517,-36.24
234.441265405097,-28.846
236.425855074884,-33.818
238.403052621036,-43.874
240.37279951871,-32.642
242.335037243061,-37.53
244.289707269248,-40.198
246.236751072426,-47.106
248.176110127754,-43.604
250.107725910387,-43.76
252.031539895484,-42.516
253.9474935582,-55.392
255.855528373693,-45.962
257.75558581712,-57.076
259.647607363637,-48.234
261.531534488402,-53.01
263.407308666571,-55.446
265.274871373302,-54.872
267.134164083751,-59.992
268.985128273075,-64.312
270.827705416431,-61.612
272.661836988977,-65.59
274.487464465868,-64.208
276.304529322263,-58.728
278.112973033318,-62.458
279.912737074189,-57.96
281.703762920034,-69.656
283.48599204601,-68.94
285.259365927274,92.25
287.023826038982,-37.562
288.779313856292,-26.042
290.52577085436,-12.1
292.263138508343,-40.562
293.991358293399,-66.162
295.710371684684,-81.142
297.420120157356,-85.846
299.12054518657,-86.234
300.811588247485,-86.176
302.493190815256,-78.328
304.165294365041,-84.386
305.827840371998,-85.836
307.480770311282,-80.642
309.12402565805,-9.18
310.757547887461,70.34
312.38127847467,224.906
313.995158894834,391.686
315.599130623111,524.556
316.041958793122,190.676
317.894077363485,207.096
319.737726633439,208.048
321.572849415152,176.978
323.399388520795,268.54
325.217286762539,356.548
327.026486952553,174.704
328.826931903007,118.586
330.618564426071,182.576
332.401327333916,367.018
334.175163438711,774.792
335.940015552627,275.544
337.695826487834,165.6
339.442539056501,150.908
341.180096070799,234.572
342.908440342897,367.586
344.627514684967,458.042
346.337261909177,374.564
348.037624827698,305.358
349.7285462527,299.46
351.409968996354,350.968
353.081835870828,473.848
354.744089688293,681.916
356.39667326092,548.86
358.039529400878,606.214
359.672600920338,554.744
361.295830631468,561.676
362.909161346441,532.304
364.512535877424,518.012
366.10589703659,516.13
367.689187636107,528.672
369.262350488145,545.242
370.825328404876,615.874
372.378064198468,791.768
373.920500681092,749.726
375.452580664918,842.834
376.974246962116,1088.17
378.485442384856,1466.524
379.986109745308,2198.078
381.476191855643,4270.094
382.955631528029,33502.114
384.424371574638,7830.368
385.882354807639,4933.754
387.329524039203,2709.16
388.765822081499,2130.198
390.191191746697,1763.92
391.605575846969,1339.204
393.008917194482,1158.16
394.401158601409,17586.396
395.782242879918,1515.352
397.15211284218,1153.904
398.510711300365,834.15
399.857981066642,752.4
401.193864953183,656.676
402.518305772157,663.3
403.831246335734,647.8
405.132629456084,611.868
406.422397945377,568.574
407.700494615784,565.854
408.966862279474,537.598
410.221443748617,543.08
411.464181835384,489.73
412.695019351944,477.26
413.913899110468,461.824
415.120763923125,481.204
416.315556602086,445.506
415.641264575889,944.986
417.313383359915,963.242
418.975549511298,852.28
420.627716155342,798.186
422.269836417354,810.262
423.901863422638,844.8
425.5237502965,798.508
427.135450164244,790.666
428.736916151177,796.716
430.328101382604,819.726
431.908958983829,848.938
433.479442080159,891.904
435.039503796898,1176.888
436.589097259353,1023.218
438.128175592827,1024.092
439.656691922626,1144.74
441.174599374057,1169.928
442.681851072423,1317.036
444.178400143031,1592.668
445.664199711185,2010.142
447.139202902191,3831.126
448.603362841354,6174.212
450.05663265398,2140.746
451.498965465374,1540.05
452.930314400841,1277.094
454.350632585686,1014.638
455.759873145214,901.324
457.157989204732,928.326
458.544933889544,827.936
459.920660324956,756.07
461.285121636273,706.198
462.6382709488,689.038
463.980061387842,671.722
465.310446078705,643.33
466.629378146694,647.394
467.936810717115,627.902
469.232696915272,633.286
470.516989866471,1667.916
471.789642696018,670.382
473.050608529217,540.79
474.299840491374,440.348
475.537291707794,415.022
476.762915303783,377.138
477.976664404646,347.484
479.178492135687,298.114
480.368351622213,319.102
481.546195989529,267.326
482.711978362939,252.82
483.86565186775,259.952
485.007169629267,265.178
486.136484772794,266.984
487.253550423638,254.662
488.358319707103,245.732
489.450745748495,224.138
490.530781673118,222.464
491.59838060628,213.39
492.653495673283,210.694
493.696079999435,182.166
494.72608671004,188.926
495.743468930404,184.666
496.748179785832,173.07
497.740172401628,152.74
