200.239667530009,5.386
202.339117777716,-5.724
204.432153833036,-9.678
206.518717171127,-8.488
208.598749267144,-14.602
210.672191596245,-13.81
212.738985633586,-10.92
214.799072854326,-18.498
216.852394733619,-16.938
218.898892746625,-20.626
220.938508368499,-14.208
222.971183074398,-27.084
224.99685833948,-15.994
227.015475638901,-28.034
229.026976447818,-32.568
231.031302241389,-31.566
233.028394494769,-31.952
235.018194683116,-29.728
237.000644281588,-31.756
238.97568476534,-34.386
240.94325760953,-39.948
242.903304289315,-36.88
244.855766279851,-42.69
246.800585056296,-42.41
248.737702093807,-36.316
250.66705886754,-45.084
252.588596852652,-51.416
254.502257524301,-54.358
256.407982357643,-61.892
258.305712827835,-49.428
260.195390410035,-58.83
262.076956579398,-54.72
263.950352811083,-57.612
265.815520580245,-46.786
267.672401362042,-58.466
269.520936631631,-57.52
271.361067864169,-58.844
273.192736534813,-64.398
275.015884118719,-58.634
276.830452091044,-67.938
278.636381926946,-62.104
280.433615101581,-67.52
282.222093090107,-55.946
284.00175736768,-68.95
285.772549409457,-52.554
287.534410690595,-44.09
289.287282686252,-36.542
291.031106871583,-37.736
292.765824721746,-36.936
294.491377711898,-75.938
296.207707317196,-75.88
297.914755012796,-82.334
299.612462273857,-79.83
301.300770575533,-76.696
302.979621392984,-90.154
304.648956201364,-90.51
306.308716475833,-90.75
307.958843691545,-76.528
309.599279323659,5.794
311.22996484733,71.258
312.850841737717,196.814
314.461851469976,330.44
316.062935519264,435.732
316.580539766453,151.638
318.430205399024,174.576
320.271385128265,142.348
322.104021766349,147.568
323.928058125444,243.246
325.743437017721,260.534
327.55010125535,106.878
329.3479936505,99.884
331.137057015343,183.374
332.917234162048,549.502
334.688467902785,432.698
336.450701049724,177.702
338.203876415035,115.136
339.947936810888,149.274
341.682825049454,237.17
343.408483942902,348.192
345.124856303403,372.216
346.831884943126,292.116
348.529512674242,251.456
350.21768230892,254.178
351.896336659331,314.718
353.565418537645,398.652
355.224870756032,445.496
356.874636126661,581.22
358.514657461704,590.776
360.144877573329,520.252
361.765239273707,475.48
363.375685375009,436.142
364.976158689403,432.264
366.566602029061,438.718
368.146958206152,429.57
369.717170032847,453.448
371.277180321315,544.672
372.826931883726,596.496
374.36636753225,633.122
375.895430079059,722.536
377.414062336321,945.356
378.922207116206,1264.236
380.419807230886,2069.308
381.906805492529,4390.298
383.383144713306,16194.816
384.848767705387,4932.992
386.303617280941,3202.672
387.74763625214,1963.168
389.180767431153,2094.432
390.60295363015,1269.924
392.014137661302,1023.124
393.414262336777,955.62
394.803270468747,1331.004
396.181104869381,10538.398
397.54770835085,766.73
398.903023725323,635.168
400.246993804971,592.732
401.579561401963,542.55
402.90066932847,578.962
404.210260396662,641.916
405.508277418708,656.266
406.79466320678,513.23
408.069360573046,485.262
409.332312329677,454.868
410.583461288844,468.726
411.822750262715,451.052
413.050122063461,426.556
414.265519503253,409.146
415.46888539426,406.21
416.660162548652,446.986
416.12774096167,969.862
417.796975100625,998.162
419.456242998155,884.322
421.105497779564,867.356
422.744692570158,1011.202
424.373780495242,941.85
425.992714680122,863.71
427.601448250102,868.296
429.199934330488,861.684
430.788126046586,903.432
432.3659765237,913.446
433.933438887136,1004.208
435.490466262199,1255.688
437.037011774194,1082.088
438.573028548428,1146.17
440.098469710204,1250.828
441.613288384829,1376.074
443.117437697608,1561.532
444.610870773845,1878.226
446.093540738847,2439.23
447.565400717918,6490.148
449.026403836364,3683.222
450.476503219491,2037.944
451.915651992602,1534.18
453.343803281005,1306.576
454.760910210004,1095.214
456.166925904904,958.93
457.56180349101,873.914
458.945496093629,872.91
460.317956838065,835.982
461.679138849623,760.406
463.02899525361,1100.63
464.367479175329,962.248
465.694543740087,704.844
467.010142073189,699.162
468.31422729994,686.602
469.606752545645,685.308
470.88767093561,951.91
472.15693559514,672.854
473.41449964954,529.684
474.660316224115,469.772
475.894338444171,425.478
477.116519435014,387.876
478.326812321948,399.406
479.525170230279,327.62
480.711546285312,308.476
481.885893612352,311.056
483.048165336705,285.352
484.198314583675,295.552
485.336294478569,303.858
486.462058146692,270.714
487.575558713348,278.202
488.676749303844,260.466
489.765583043484,246.786
490.842013057574,241.468
491.905992471418,230.106
492.957474410324,228.392
493.996411999594,204.336
495.022758364536,205.27
496.036466630454,194.232
497.037489922653,171.444
