202.000929080057,-2.96
204.095003641033,-4.388
206.182614924269,-6.59
208.263704404923,-3.222
210.338213558152,-19.336
212.406083859112,-15.57
214.467256782961,-10.766
216.521673804855,-13.626
218.569276399952,-18.722
220.610006043408,-19.288
222.64380421038,-19.734
224.670612376025,-21.758
226.6903720155,-29.118
228.703024603963,-19.514
230.708511616569,-33.144
232.706774528476,-26.034
234.697754814841,-26.404
236.681393950821,-24.39
238.657633411572,-39.118
240.626414672253,-38.978
242.587679208018,-34.878
244.541368494026,-36.574
246.487424005434,-40.262
248.425787217398,-41.306
250.356399605075,-47.466
252.279202643622,-47.544
254.194137808197,-52.436
256.101146573956,-50.294
258.000170416055,-41.626
259.891150809653,-50.894
261.774029229905,-56.366
263.64874715197,-56.67
265.515246051003,-61.674
267.373467402161,-62.458
269.223352680603,-64.648
271.064843361484,-64.432
272.897880919961,-63.848
274.722406831192,-68.554
276.538362570333,-67.736
278.345689612541,-72.616
280.144329432974,-69.754
281.934223506787,-66.938
283.715313309139,-56.588
285.487540315186,-37.92
287.250846000085,-31.714
289.005171838992,-25.628
290.750459307066,-14.784
292.486649879462,-41.308
294.213685031338,-61.934
295.93150623785,-77.66
297.640054974156,-83.122
299.339272715412,-79.068
301.029100936776,-74.704
302.709481113404,-78.336
304.380354720454,-85.364
306.041663233081,-86.658
307.693348126444,-80.536
309.335350875699,74.942
310.967612956002,90.588
312.590075842512,234.916
314.202681010385,415.9
315.805369934777,539.312
316.281415732777,185.362
318.132444703652,221.334
319.974996995043,185.494
321.809015419118,180.562
323.634442788049,298.698
325.451221914005,338.502
327.259295609157,167.04
329.058606685674,127.182
330.849097955727,197.006
332.630712231485,412.848
334.403392325119,749.634
336.167081048798,246.194
337.921721214693,148.236
339.667255634975,162.2
341.403627121811,261.61
343.130778487374,385.27
344.848652543833,436.442
346.557192103358,341.538
348.256339978119,308.966
349.946038980286,296.66
351.62623192203,355.444
353.296861615519,445.48
354.957870872925,530.664
356.609202506418,554.996
358.250799328167,603.594
359.882604150342,557.416
361.504559785114,523.54
363.116609044653,526.05
364.718694741128,515.716
366.31075968671,515.3
367.892746693569,509.858
369.464598573874,561.766
371.026258139797,622.448
372.577668203507,745.504
374.118771577173,794.864
375.649511072967,871.224
377.169829503058,1117.874
378.679669679616,1547.594
380.178974414811,2357.384
381.667686520814,4830.392
383.145748809794,48589.908
384.613104093921,6903.858
386.069695185366,4595.14
387.515464896299,2601.75
388.950356038889,2242.134
390.374311425307,1690.626
391.787273867723,1341.472
393.189186178306,1171.042
394.579991169228,2896.492
395.959631652657,2862.984
397.328050440764,1069.948
398.685190345719,834.052
400.030994179693,745.696
401.365404754854,652.682
402.688364883374,649.276
403.999817377422,704.434
405.299705049168,609.24
406.587970710783,581.146
407.864557174436,640.588
409.129407252297,529.422
410.382463756537,543.262
411.623669499326,482.108
412.852967292834,484.032
414.07029994923,458.63
415.275610280685,470.528
416.468841099369,453.418
415.857579448692,930.01
417.528416656012,941.062
419.189295182341,841.366
420.840168152984,801.104
422.480988693247,815.258
424.111709928434,856.754
425.732284983852,792.178
427.342666984804,776.724
428.942809056598,791.562
430.532664324537,823.184
432.112185913927,853.164
433.681326950074,913.79
435.240040558283,1550.56
436.788279863859,1016.486
438.325997992107,1043.19
439.853148068333,1137.82
441.369683217842,1203.85
442.875556565939,1375.806
444.37072123793,1634.982
445.85513035912,2122.032
447.328737054814,4688.694
448.791494450317,4578.996
450.243355670936,2035.89
451.684273841974,1479.98
453.114202088738,1261.956
454.533093536532,1011.948
455.940901310663,890.102
457.337578536434,792.896
458.723078339153,836.966
460.097353844123,780.734
461.46035817665,746.528
462.81204446204,679.814
464.152365825598,683.556
465.481275392629,637.28
466.798726288438,630.846
468.104671638331,740.382
469.399064567613,640.102
470.681858201589,1273.658
471.953005665565,653.02
473.212460084845,519.434
474.460174584736,438.022
475.696102290542,395.29
476.920196327569,363.772
478.132409821123,325.622
479.332695896507,296.536
480.521007679028,272.58
481.697298293991,268.62
482.861520866702,247.172
484.013628522465,250.058
485.153574386586,259.694
486.28131158437,245.968
487.396793241123,250.472
488.499972482149,237.558
489.590802432754,226.814
490.669236218244,223.186
491.735226963923,215.084
492.788727795098,205.656
493.829691837073,178.106
494.858072215153,193.306
495.873822054644,178.314
496.876894480851,165.072
497.86724261908,144.846
