201.662573765518,1.488
203.75768530965,10.352
205.846343015534,-2.542
207.928488358327,-7.206
210.004062813185,-15.89
212.073007855265,-15.234
214.135264959725,-12.186
216.190775601721,-21.562
218.23948125641,-4.364
220.281323398949,-22.29
222.316243504495,-16.734
224.344183048205,-18.81
226.365083505237,-26.342
228.378886350746,-29.14
230.385533059889,-28.782
232.384965107825,-30.75
234.377123969709,-38.6
236.361951120699,-34.106
238.339388035951,-39.326
240.309376190622,-40.092
242.27185705987,-46.198
244.226772118852,-48.046
246.174062842723,-41.008
248.113670706642,-45.4
250.045537185765,-44.186
251.969603755249,-55.676
253.88581189025,-38.46
255.794103065927,-53.158
257.694418757436,-47.534
259.586700439933,-58.702
261.470889588576,-57.158
263.346927678522,-55.64
265.214756184927,-48.378
267.074316582949,-57.914
268.925550347744,-65.916
270.768398954469,-53.892
272.602803878282,-67.968
274.428706594339,-66.476
276.246048577797,-58.246
278.054771303813,-71.974
279.854816247545,-60.516
281.646124884148,-66.322
283.42863868878,-58.454
285.202299136598,92.888
286.967047702759,-43.466
288.722825862419,-30.31
290.469575090736,-31.994
292.207236862867,-50.026
293.935752653968,-60.32
295.655063939196,-77.992
297.365112193709,-79.402
299.065838892663,-89.588
300.757185511215,-78.19
302.439093524523,-74.656
304.111504407742,-87.238
305.774359636031,-87.298
307.427600684545,-72.296
309.071169028442,-42.508
310.70500614288,41.744
312.329053503013,156.634
313.943252584001,303.668
315.547544860999,408.544
315.982072669662,142.642
317.834463491125,168.69
319.678386856947,162.85
321.513785579298,148.084
323.340602470348,219.184
325.158780342267,275.704
326.968262007225,143.488
328.768990277392,95.642
330.560907964937,148.408
332.343957882032,285.45
334.118082840846,650.752
335.88322565355,234.42
337.639329132312,133.814
339.386336089304,148.35
341.124189336695,203.152
342.852831686656,309.034
344.572205951357,379.682
346.282254942967,312.196
347.982921473656,251.514
349.674148355595,255.348
351.355878400954,299.73
353.028054421903,387.116
354.690619230612,489.982
356.343515639251,479.54
357.986686459989,501.584
359.620074504998,473.43
361.243622586447,504.924
362.857273516506,454.622
364.460970107345,423.794
366.054655171135,442.63
367.638271520044,433.748
369.211761966245,447.774
370.775069321905,512.828
372.328136399197,638.69
373.870906010288,591.82
375.403320967351,714.636
376.925324082554,839.682
378.436858168068,1105.948
379.937866036063,1737.466
381.428290498708,3237.612
382.908074368175,31095.938
384.377160456632,6387.752
385.835491576251,3953.612
387.2830105392,2220.012
388.719660157651,1652.542
390.145383243773,1411.17
391.560122609736,1074.166
392.963821067711,966.642
394.356421429867,11109.694
395.737866508375,1185.532
397.108099115404,929.556
398.467062063124,687.252
399.814698163706,615.848
401.15095022932,556.376
402.475761072136,566.914
403.789073504323,582.186
405.090830338053,513.256
406.380974385494,497.764
407.659448458817,515.752
408.926195370192,488.15
410.18115793179,478.558
411.424278955779,433.998
412.655501254331,407.97
413.874767639615,427.39
415.082020923801,402.228
416.27720391906,377.92
415.587160084354,1003.69
417.259599140614,1024.56
418.922087076317,911.7
420.574577016769,874.422
422.217022087276,860.458
423.849375413141,964.286
425.471590119671,860.08
427.083619332172,847.566
428.685416175947,856.776
430.276933776303,937.914
431.858125258545,913.606
433.428943747978,957.6
434.989342369907,1231.868
436.539274249638,1095.992
438.078692512477,1110.346
439.607550283727,1248.65
441.125800688695,1260.964
442.633396852686,1461.942
444.130291901006,1706.47
445.616438958958,2143.418
447.09179115185,3774.384
448.556301604986,6790.884
450.009923443671,2327.418
451.452609793211,1653.146
452.884313778911,1392.328
454.304988526077,1109.79
455.714587160013,989.434
457.113062806024,950.662
458.500368589417,885.722
459.876457635497,841.108
461.241283069569,773.268
462.594798016937,764.72
463.936955602908,775.024
465.267708952787,709.078
466.587011191879,704.096
467.894815445489,684.37
469.191074838922,680.39
470.475742497485,1497.61
471.748771546482,691.768
473.010115111218,576.618
474.259726316999,479.222
475.49755828913,505.086
476.723564152917,458.726
477.937697033664,376.808
479.139910056677,329.2
480.330156347262,375.904
481.508389030723,295.254
482.674561232367,293.238
483.828626077497,285.188
484.97053669142,297.206
486.10024619944,292.804
487.217707726864,291.388
488.322874398996,256.498
489.415699341142,261.624
490.496135678607,250.33
491.564136536696,248.924
492.619655040715,242.61
493.662644315969,205.296
494.693057487763,216.342
495.710847681402,209.38
496.715968022192,182.996
497.708371635438,163.12
