200.985364268054,-1.658
203.082545211004,-3.468
205.173291194688,-5.282
207.257543694262,-1.27
209.335244184883,-13.048
211.406334141708,-10.794
213.470755039894,-15.134
215.528448354598,-19.898
217.579355560976,-18.632
219.623418134187,-16.066
221.660577549386,-22.702
223.69077528173,-28.812
225.713952806377,-24.346
227.730051598484,-23.87
229.739013133207,-12.516
231.740778885704,-33.36
233.73529033113,-24.356
235.722488944644,-28.508
237.702316201402,-33.152
239.674713576561,-41.302
241.639622545279,-42.392
243.596984582711,-35.542
245.546741164015,-39.456
247.488833764347,-38.618
249.423203858866,-36.322
251.349792922727,-40.654
253.268542431088,-36.62
255.179393859105,-40.324
257.082288681936,-47.576
258.977168374737,-44.112
260.863974412666,-52.396
262.742648270878,-52.746
264.613131424532,-53.878
266.475365348784,-58.542
268.329291518791,-59.408
270.174851409711,-67.032
272.011986496699,-58.346
273.840638254913,-65.552
275.660748159509,-62.922
277.472257685646,-69.416
279.275108308479,-60.674
281.069241503166,-68.388
282.854598744863,-64.536
284.631121508728,-60.182
286.398751269917,-40.952
288.157429503587,-25.954
289.907097684896,-25.682
291.647697288999,-15.754
293.379169791055,-48.166
295.10145666622,-76.428
296.814499389651,-74.292
298.518239436505,-74.854
300.212618281939,-75.264
301.89757740111,-91.47
303.573058269174,-88.01
305.239002361289,-82.488
306.895351152611,-78.898
308.542046118298,-61.404
310.179028733506,44.08
311.806240473393,141.686
313.423622813115,344.308
315.03111722783,466.898
316.628665192693,561.312
317.237840474419,203.998
319.084501525955,229.804
320.922656381707,159.698
322.752247853845,259.462
324.573218754539,334.65
326.385511895959,236.358
328.189070090274,137.83
329.983836149656,161.294
331.769752886275,275.596
333.546763112299,1115.804
335.3148096399,346.272
337.073835281247,193.772
338.823782848511,151.96
340.564595153861,198.912
342.296215009467,330.93
344.018585227501,447.758
345.73164862013,388.962
347.435347999527,351.754
349.12962617786,290.032
350.814425967301,299.5
352.489690180018,395.116
354.155361628182,468.76
355.811383123963,537.846
357.457697479531,545.692
359.094247507056,576.498
360.720976018709,551.318
362.337825826659,510.002
363.944739743076,499.192
365.54166058013,516.216
367.128531149992,497.94
368.705294264831,516.356
370.271892736818,572.194
371.828269378122,711.164
373.374367000914,736.042
374.910128417364,844.158
376.435496439642,961.302
377.950413879917,1246.09
379.45482355036,1827.888
380.948668263142,3222.292
382.431890830431,9376.942
383.904434064398,31886.57
385.366240777214,6019.242
386.817253781047,3129.31
388.257415888069,2214.722
389.686669910449,2349.552
391.104958660358,1417.626
392.512224949965,1194.218
393.90841159144,1204.434
395.293461396954,1228.822
396.667317178677,1686.17
398.029921748778,856.138
399.381217919428,860.644
400.721148502796,669.434
402.049656311054,643.664
403.36668415637,1230.14
404.672174850915,606.89
405.96607120686,574.676
407.248316036373,597.636
408.518852151626,541.712
409.777622364787,541.676
411.024569488028,557.01
412.259636333518,488.506
413.482765713428,456.178
414.693900439927,439.286
415.892983325185,436.598
415.045548588321,932.982
416.721187684186,1069.786
418.386890780363,875.972
420.042611002159,834.352
421.688301474878,795.96
423.323915323825,814.396
424.949405674306,784.208
426.564725651627,802.894
428.169828381092,805.92
429.764666988006,801.11
431.349194597676,835.704
432.923364335407,870.21
434.487129326502,976.09
436.040442696269,1076.892
437.583257570013,1006.208
439.115527073037,1121.892
440.637204330649,1137.422
442.148242468153,1241.704
443.648594610855,1532.198
445.138213884059,1867.234
446.617053413071,2751.194
448.085066323197,26124.782
449.542205739741,2633.122
450.988424788009,1700.696
452.423676593307,1311.436
453.847914280939,1109.008
455.261090976211,947.864
456.663159804429,851.942
458.054073890896,806.874
459.43378636092,784.248
460.802250339805,788.88
462.159418952856,770.906
463.505245325378,665.548
464.839682582678,680.11
466.16268385006,670.482
467.47420225283,635.57
468.774190916292,617.996
470.062602965752,816.25
471.339391526517,798.2
472.604509723889,592.034
473.857910683176,475.168
475.099547529682,409.424
476.329373388713,434.324
477.547341385574,341.262
478.75340464557,320.868
479.947516294007,276.192
481.12962945619,621.594
482.299697257423,284.202
483.457672823014,251.634
484.603509278266,266.342
485.737159748485,263.36
486.858577358976,259.888
487.967715235045,246.172
489.064526501997,236.352
490.148964285137,214.63
491.220981709771,220.6
492.280531901204,213.396
493.327567984741,204.986
494.362043085687,194.78
495.383910329348,191.316
496.393122841029,180.532
497.389633746036,185.938
