201.188596876357,-5.348
203.285157639112,-6.386
205.375277778905,-6.142
207.458898770894,-4.154
209.535962090235,-10.756
211.606409212086,-10.386
213.670181611604,-16.236
215.727220763944,-10.848
217.777468144266,-20.034
219.820865227724,-17.818
221.857353489477,-15.858
223.88687440468,-20.994
225.909369448492,-25.192
227.924780096069,-22.032
229.933047822567,-22.376
231.934114103145,-36.21
233.927920412958,-32.326
235.914408227164,-35.248
237.89351902092,-32.042
239.865194269382,-33.15
241.829375447708,-38.7
243.786004031054,-29.892
245.735021494578,-34.578
247.676369313436,-45.922
249.609988962785,-43.078
251.535821917782,-43.916
253.453809653585,-49.92
255.363893645349,-47.53
257.266015368233,-54.742
259.160116297392,-48.864
261.046137907984,-56.46
262.924021675166,-47.772
264.793709074095,-61.858
266.655141579927,-63.138
268.50826066782,-62.18
270.353007812931,-60.274
272.189324490416,-69.242
274.017152175432,-59.368
275.836432343136,-65.29
277.647106468686,-71.936
279.449116027238,-62.698
281.242402493949,-59.702
283.026907343976,-70.968
284.802572052476,-47.74
286.569338094606,-54.982
288.327146945523,-40.124
290.075940080383,-35.984
291.815658974345,-43.632
293.546245102563,-48.196
295.267639940197,-71.26
296.979784962402,-74.718
298.682621644335,-81.41
300.376091461154,-74.564
302.060135888015,-76.752
303.734696400075,-70.678
305.399714472491,-94.21
307.055131580421,-83.612
308.70088919902,-55.604
310.336928803447,16.002
311.963191868857,121.986
313.579619870408,273.178
315.186154283257,400.164
316.782736582561,439.0
317.416919781637,149.204
319.2627601523,184.416
321.100088792873,132.314
322.928848515526,186.614
324.748982132428,948.216
326.56043245575,173.446
328.363142297662,99.428
330.157054470334,153.04
331.942111785937,229.018
333.718257056639,2159.368
335.485433094611,258.62
337.243582712024,134.808
338.992648721047,127.93
340.732573933851,174.448
342.463301162605,284.354
344.184773219479,521.978
345.896932916644,337.622
347.59972306627,254.904
349.293086480526,248.342
350.976965971583,284.52
352.65130435161,352.028
354.316044432779,426.334
355.971129027258,464.898
357.616500947218,512.592
359.25210300483,506.958
360.877878012262,488.888
362.493768781686,445.002
364.09971812527,456.884
365.695668855186,420.126
367.281563783603,424.636
368.857345722692,429.906
370.422957484622,477.896
371.978341881564,639.722
373.523441725687,607.5
375.058199829161,647.622
376.582559004157,791.122
378.096462062845,1016.67
379.599851817395,1492.462
381.092671079977,2683.068
382.57486266276,8662.438
384.046369377916,12046.048
385.507134037613,4746.096
386.957099454022,2386.796
388.396208439314,1703.426
389.824403805658,1712.812
391.241628365224,1117.052
392.647824930182,927.02
394.042936312702,1050.926
395.426905324955,1008.772
396.799674779111,1399.388
398.161187487339,690.888
399.51138626181,1207.374
400.850213914693,739.942
402.177613258159,536.846
403.493527104377,750.312
404.797898265519,575.176
406.090669553753,504.872
407.371783781251,557.13
408.641183760181,453.656
409.898812302714,466.154
411.144612221021,439.102
412.378526327271,430.276
413.600497433633,391.83
414.81046835228,384.904
416.008381895379,368.546
415.208140158476,1011.118
416.882819754618,1084.294
418.547558814811,912.108
420.202310464362,869.508
421.847027828576,846.496
423.481664032757,964.936
425.106172202211,841.302
426.720505462244,833.06
428.324616938161,844.216
429.918459755266,859.488
431.501987038866,889.746
433.075151914266,947.48
434.63790750677,1075.98
436.190206941685,1089.376
437.732003344315,1066.516
439.263249839966,1214.188
440.783899553943,1225.56
442.293905611552,1343.336
443.793221138097,1620.898
445.281799258885,2002.538
446.759593099219,3089.132
448.226555784406,22387.688
449.682640439751,2658.528
451.12780019056,1748.04
452.561988162137,1360.152
453.985157479787,1139.548
455.397261268817,1006.35
456.798252654531,890.76
458.188084762235,875.674
459.566710717234,847.45
460.934083644833,806.632
462.290156670338,764.832
463.634882919053,704.96
464.968215516285,935.998
466.290107587338,720.718
467.600512257519,714.168
468.899382652131,647.14
470.186671896481,902.532
471.462333115873,732.128
472.726319435613,589.032
473.978583981007,508.572
475.219079877359,436.332
476.447760249975,410.678
477.66457822416,365.364
478.86948692522,395.154
480.06243947846,313.432
481.243389009184,337.476
482.412288642699,410.964
483.56909150431,280.972
484.713750719322,294.644
485.84621941304,293.198
486.96645071077,278.742
488.074397737816,275.222
489.170013619485,244.824
490.253251481081,246.18
491.32406444791,255.414
492.382405645277,239.268
493.428228198487,224.344
494.461485232846,213.882
495.482129873659,201.458
496.490115246231,186.768
497.485394475868,192.926
