201.730258145989,-11.042
203.82516241529,-2.51
205.913610958445,-3.218
207.995545250609,-8.55
210.070906766941,-13.314
212.139636982597,-15.274
214.201677372735,-9.756
216.25696941251,-23.782
218.305454577081,-24.834
220.347074341603,-15.732
222.381770181234,-25.036
224.409483571131,-26.706
226.430155986451,-29.388
228.443728902351,-28.29
230.450143793987,-31.756
232.449342136517,-36.04
234.441265405097,-27.036
236.425855074884,-36.614
238.403052621036,-41.48
240.37279951871,-33.114
242.335037243061,-38.4
244.289707269248,-44.21
246.236751072426,-46.206
248.176110127754,-42.188
250.107725910387,-42.442
252.031539895484,-43.392
253.9474935582,-49.186
255.855528373693,-45.578
257.75558581712,-58.272
259.647607363637,-47.79
261.531534488402,-53.324
263.407308666571,-57.024
265.274871373302,-61.762
267.134164083751,-63.264
268.985128273075,-64.14
270.827705416431,-63.79
272.661836988977,-67.314
274.487464465868,-65.346
276.304529322263,-60.44
278.112973033318,-61.114
279.912737074189,-59.018
281.703762920034,-67.122
283.48599204601,-64.268
285.259365927274,77.054
287.023826038982,-30.834
288.779313856292,-25.838
290.52577085436,-14.55
292.263138508343,-44.498
293.991358293399,-63.462
295.710371684684,-76.486
297.420120157356,-85.948
299.12054518657,-85.514
300.811588247485,-84.866
302.493190815256,-78.444
304.165294365041,-81.074
305.827840371998,-90.884
307.480770311282,-80.92
309.12402565805,-15.8
310.757547887461,59.324
312.38127847467,204.14
313.995158894834,369.186
315.599130623111,490.714
316.041958793122,181.284
317.894077363485,201.176
319.737726633439,201.854
321.572849415152,172.648
323.399388520795,259.718
325.217286762539,340.136
327.026486952553,170.222
328.826931903007,112.256
330.618564426071,175.594
332.401327333916,351.384
334.175163438711,741.528
335.940015552627,273.186
337.695826487834,156.032
339.442539056501,144.536
341.180096070799,230.672
342.908440342897,362.57
344.627514684967,437.736
346.337261909177,363.914
348.037624827698,302.984
349.7285462527,288.582
351.409968996354,340.334
353.081835870828,459.928
354.744089688293,657.264
356.39667326092,532.232
358.039529400878,582.432
359.672600920338,539.604
361.295830631468,548.72
362.909161346441,519.428
364.512535877424,503.934
366.10589703659,502.172
367.689187636107,516.988
369.262350488145,528.376
370.825328404876,598.99
372.378064198468,752.896
373.920500681092,722.614
375.452580664918,807.222
376.974246962116,1022.254
378.485442384856,1380.616
379.986109745308,2064.658
381.476191855643,4037.74
382.955631528029,30939.34
384.424371574638,7411.808
385.882354807639,4666.73
387.329524039203,2555.022
388.765822081499,2007.468
390.191191746697,1662.024
391.605575846969,1271.178
393.008917194482,1091.486
394.401158601409,15930.756
395.782242879918,1424.52
397.15211284218,1090.63
398.510711300365,797.736
399.857981066642,725.762
401.193864953183,640.144
402.518305772157,647.522
403.831246335734,630.574
405.132629456084,600.898
406.422397945377,558.05
407.700494615784,553.772
408.966862279474,533.28
410.221443748617,541.344
411.464181835384,484.692
412.695019351944,469.234
413.913899110468,448.558
415.120763923125,475.408
416.315556602086,432.048
415.641264575889,964.19
417.313383359915,984.324
418.975549511298,883.866
420.627716155342,818.474
422.269836417354,831.972
423.901863422638,882.24
425.5237502965,813.992
427.135450164244,807.854
428.736916151177,820.622
430.328101382604,852.326
431.908958983829,872.89
433.479442080159,911.602
435.039503796898,1204.166
436.589097259353,1039.62
438.128175592827,1049.64
439.656691922626,1170.518
441.174599374057,1196.852
442.681851072423,1349.774
444.178400143031,1624.124
445.664199711185,2049.224
447.139202902191,3832.458
448.603362841354,6106.006
450.05663265398,2174.394
451.498965465374,1555.638
452.930314400841,1303.782
454.350632585686,1034.16
455.759873145214,932.32
457.157989204732,942.136
458.544933889544,847.742
459.920660324956,783.932
461.285121636273,733.584
462.6382709488,709.316
463.980061387842,695.82
465.310446078705,664.364
466.629378146694,666.564
467.936810717115,642.54
469.232696915272,654.052
470.516989866471,1610.18
471.789642696018,682.894
473.050608529217,555.95
474.299840491374,451.99
475.537291707794,437.788
476.762915303783,395.766
477.976664404646,362.57
479.178492135687,311.182
480.368351622213,344.276
481.546195989529,281.648
482.711978362939,267.296
483.86565186775,265.632
485.007169629267,273.55
486.136484772794,265.638
487.253550423638,263.122
488.358319707103,253.274
489.450745748495,228.434
490.530781673118,231.09
491.59838060628,217.712
492.653495673283,214.976
493.696079999435,189.814
494.72608671004,195.842
495.743468930404,190.206
496.748179785832,174.888
497.740172401628,155.402
