201.188596876357,-4.438
203.285157639112,-11.132
205.375277778905,-8.378
207.458898770894,-2.02
209.535962090235,-12.396
211.606409212086,-15.162
213.670181611604,-21.37
215.727220763944,-12.148
217.777468144266,-20.232
219.820865227724,-19.088
221.857353489477,-17.434
223.88687440468,-20.15
225.909369448492,-23.896
227.924780096069,-23.39
229.933047822567,-28.11
231.934114103145,-35.396
233.927920412958,-33.066
235.914408227164,-36.386
237.89351902092,-32.116
239.865194269382,-30.25
241.829375447708,-43.926
243.786004031054,-31.758
245.735021494578,-38.406
247.676369313436,-45.8
249.609988962785,-48.524
251.535821917782,-43.694
253.453809653585,-51.692
255.363893645349,-48.156
257.266015368233,-53.794
259.160116297392,-45.172
261.046137907984,-59.72
262.924021675166,-52.424
264.793709074095,-62.174
266.655141579927,-63.604
268.50826066782,-61.196
270.353007812931,-59.904
272.189324490416,-68.958
274.017152175432,-60.982
275.836432343136,-66.052
277.647106468686,-69.276
279.449116027238,-66.56
281.242402493949,-62.278
283.026907343976,-76.468
284.802572052476,-49.868
286.569338094606,-53.752
288.327146945523,-39.294
290.075940080383,-34.83
291.815658974345,-44.738
293.546245102563,-48.874
295.267639940197,-71.864
296.979784962402,-74.542
298.682621644335,-80.756
300.376091461154,-75.47
302.060135888015,-78.334
303.734696400075,-72.208
305.399714472491,-92.544
307.055131580421,-85.12
308.70088919902,-59.526
310.336928803447,17.374
311.963191868857,123.488
313.579619870408,272.386
315.186154283257,404.694
316.782736582561,446.592
317.416919781637,152.098
319.2627601523,190.726
321.100088792873,132.286
322.928848515526,190.3
324.748982132428,740.634
326.56043245575,176.646
328.363142297662,102.988
330.157054470334,149.588
331.942111785937,232.658
333.718257056639,2135.934
335.485433094611,259.86
337.243582712024,137.394
338.992648721047,126.98
340.732573933851,173.378
342.463301162605,284.982
344.184773219479,501.522
345.896932916644,340.388
347.59972306627,258.53
349.293086480526,242.962
350.976965971583,283.744
352.65130435161,347.4
354.316044432779,422.854
355.971129027258,465.124
357.616500947218,506.63
359.25210300483,493.712
360.877878012262,480.736
362.493768781686,437.08
364.09971812527,453.016
365.695668855186,418.936
367.281563783603,428.056
368.857345722692,436.438
370.422957484622,478.666
371.978341881564,646.962
373.523441725687,612.74
375.058199829161,654.448
376.582559004157,795.716
378.096462062845,1038.442
379.599851817395,1519.894
381.092671079977,2708.452
382.57486266276,8643.988
384.046369377916,11895.512
385.507134037613,4758.992
386.957099454022,2419.346
388.396208439314,1732.86
389.824403805658,1724.832
391.241628365224,1127.492
392.647824930182,937.406
394.042936312702,1042.062
395.426905324955,993.652
396.799674779111,1359.872
398.161187487339,683.696
399.51138626181,1176.61
400.850213914693,736.732
402.177613258159,535.618
403.493527104377,725.432
404.797898265519,569.312
406.090669553753,505.04
407.371783781251,559.586
408.641183760181,448.052
409.898812302714,466.778
411.144612221021,443.036
412.378526327271,431.79
413.600497433633,391.684
414.81046835228,390.142
416.008381895379,363.288
415.208140158476,1013.914
416.882819754618,1089.826
418.547558814811,918.546
420.202310464362,863.866
421.847027828576,856.334
423.481664032757,961.16
425.106172202211,845.178
426.720505462244,844.756
428.324616938161,849.128
429.918459755266,863.426
431.501987038866,890.774
433.075151914266,952.494
434.63790750677,1075.816
436.190206941685,1100.182
437.732003344315,1068.308
439.263249839966,1217.966
440.783899553943,1234.7
442.293905611552,1361.628
443.793221138097,1635.236
445.281799258885,2009.832
446.759593099219,3078.416
448.226555784406,21440.144
449.682640439751,2672.896
451.12780019056,1772.226
452.561988162137,1377.586
453.985157479787,1151.322
455.397261268817,1025.7
456.798252654531,898.286
458.188084762235,878.942
459.566710717234,851.224
460.934083644833,810.214
462.290156670338,767.46
463.634882919053,715.13
464.968215516285,910.644
466.290107587338,729.806
467.600512257519,702.17
468.899382652131,650.282
470.186671896481,905.496
471.462333115873,742.502
472.726319435613,591.728
473.978583981007,509.562
475.219079877359,428.532
476.447760249975,414.846
477.66457822416,364.664
478.86948692522,392.382
480.06243947846,314.42
481.243389009184,329.322
482.412288642699,396.342
483.56909150431,287.086
484.713750719322,296.396
485.84621941304,288.662
486.96645071077,287.756
488.074397737816,274.258
489.170013619485,246.618
490.253251481081,239.174
491.32406444791,249.558
492.382405645277,240.64
493.428228198487,234.526
494.461485232846,214.388
495.482129873659,195.698
496.490115246231,190.012
497.485394475868,193.724
