200.714294573245,1.626
202.812301570524,-2.594
204.90388116013,-3.19
206.988974817218,-12.32
209.067524016945,-2.626
211.13947023447,-12.81
213.204754944948,-11.76
215.263319623537,-17.48
217.315105745393,-18.046
219.360054785673,-21.234
221.398108219535,-15.726
223.429207522135,-27.916
225.45329416863,-24.766
227.470309634178,-34.574
229.480195393934,-23.282
231.482892923057,-36.798
233.478343696702,-31.15
235.466489190027,-30.128
237.44727087819,-43.32
239.420630236345,-41.24
241.386508739652,-37.04
243.344847863266,-38.448
245.295589082344,-40.484
247.238673872044,-46.498
249.174043707523,-37.344
251.101640063937,-44.29
253.021404416443,-50.614
254.933278240198,-44.482
256.837203010359,-43.034
258.733120202083,-54.332
260.620971290528,-55.22
262.500697750849,-55.016
264.372241058204,-53.202
266.23554268775,-60.066
268.090544114644,-68.366
269.937186814042,-27.674
271.775412261102,-58.864
273.60516193098,-70.604
275.426377298834,-66.892
277.23899983982,-67.392
279.042971029096,-65.39
280.838232341818,-65.342
282.624725253142,-62.224
284.402391238227,-58.706
286.17117177223,-46.496
287.931008330306,-35.12
289.681842387613,-27.626
291.423615419307,-25.726
293.156268900547,-52.91
294.879744306488,-66.646
296.593983112288,-77.058
298.298926793104,-79.704
299.994516824092,-83.8
301.680694680409,-85.46
303.357401837213,-88.81
305.02457976966,-85.004
306.682169952907,-89.334
308.330113862112,-60.31
309.96835297243,46.238
311.59682875902,107.42
313.215482697037,288.972
314.82425626164,417.15
316.423090927984,526.174
316.998944987269,177.196
318.846699446848,217.802
320.685955089717,155.222
322.516654728047,203.312
324.338741174009,326.712
326.15215723977,241.62
327.956845737503,129.176
329.752749479377,125.842
331.539811277562,233.938
333.317973944228,1249.162
335.087180291545,380.65
336.847373131683,175.206
338.598495276813,140.756
340.340489539104,171.948
342.073298730726,296.518
343.79686566385,440.326
345.511133150645,393.814
347.216044003281,302.792
348.91154103393,293.808
350.59756705476,294.646
352.274064877941,372.048
353.940977315645,454.786
355.59824718004,502.562
357.245817283297,583.948
358.883630437587,639.776
360.511629455078,518.936
362.129757147941,494.346
363.737956328347,477.464
365.336169808464,490.22
366.924340400464,473.212
368.502410916516,500.634
370.070324168791,529.452
371.628022969458,624.836
373.175450130687,716.66
374.71254846465,713.714
376.239260783514,847.09
377.755529899451,1093.15
379.261298624631,1546.838
380.756509771224,2607.87
382.2411061514,6704.122
383.715030577328,45545.428
385.17822586118,5119.852
386.630634815124,3026.204
388.072200251332,2045.294
389.502864981973,2418.834
390.922571819217,1317.446
392.331263575234,1105.138
393.728883062194,1077.78
395.115373092268,1164.246
396.490676477625,2195.12
397.854736030436,818.754
399.20749456287,723.926
400.548894887098,642.542
401.87887981529,614.464
403.197392159615,873.426
404.504374732244,656.086
405.799770345347,599.794
407.083521811093,552.11
408.355571941654,625.562
409.615863549199,529.99
410.864339445897,500.414
412.10094244392,490.984
413.325615355437,481.82
414.538300992619,434.45
415.738942167634,453.31
416.927481692654,539.266
416.505533515072,960.502
418.172521309683,863.73
419.82953227826,802.712
421.476519546107,789.084
423.113436238531,820.41
424.740235480837,794.614
426.35687039833,785.08
427.963294116315,784.56
429.559459760097,861.044
431.145320454982,820.34
432.720829326275,858.896
434.285939499282,937.704
435.840604099307,1088.17
437.384776251657,978.49
438.918409081635,1086.508
440.441455714548,1128.54
441.953869275702,1224.822
443.4556028904,1475.672
444.946609683949,1749.45
446.426842781653,2492.328
447.896255308819,15466.51
449.354800390751,2850.652
450.802431152755,1742.594
452.239100720136,1328.964
453.664762218199,1111.84
455.079368772249,939.156
456.482873507593,847.552
457.875229549535,872.844
459.25639002338,778.3
460.626308054434,754.822
461.984936768002,698.836
463.332229289389,684.356
464.668138743901,657.802
465.992618256843,642.374
467.305620953521,640.402
468.607099959239,591.874
469.897008399303,717.342
471.175299399018,816.33
472.441926083689,605.334
473.696841578622,483.65
474.939999009123,406.15
476.171351500495,410.536
477.390852178046,337.98
478.598454167079,318.94
479.794110592901,290.186
480.977774580816,315.966
482.14939925613,261.516
483.308937744148,253.764
484.456343170176,300.852
485.591568659518,268.838
486.714567337481,267.398
487.825292329369,245.048
488.923696760487,239.14
490.009733756142,209.872
491.083356441638,219.45
492.14451794228,207.274
493.193171383374,212.482
494.229269890225,208.692
495.252766588139,189.484
496.263614602421,194.582
497.261767058375,167.992
