201.527185041982,0.572
203.622710953078,3.86
205.711786801721,-8.956
207.794354063069,-8.584
209.870354212279,-13.564
211.939728724508,-15.084
214.002419074913,-16.064
216.05836673865,-16.772
218.107513190876,-18.49
220.149799906749,-25.472
222.185168361425,-23.418
224.213560030062,-24.48
226.234916387816,-23.966
228.249178909844,-21.054
230.256289071303,-25.128
232.25618834735,-33.758
234.248818213142,-34.988
236.234120143836,-38.342
238.212035614589,-33.62
240.182506100558,-34.81
242.145473076899,-39.722
244.10087801877,-43.118
246.048662401328,-40.52
247.988767699729,-47.108
249.92113538913,-42.296
251.845706944689,-49.816
253.762423841562,-50.944
255.671227554907,-47.348
257.572059559879,-42.21
259.464861331637,-54.526
261.349574345337,-54.96
263.226140076135,-53.62
265.09449999919,-64.802
266.954595589657,-51.002
268.806368322694,-58.392
270.649759673458,-55.118
272.484711117105,-64.348
274.311164128793,-71.904
276.129060183678,-61.164
277.938340756918,-52.106
279.738947323669,-59.858
281.530821359089,-69.594
283.313904338333,-65.288
285.08813773656,-25.574
286.853463028926,-33.962
288.609821690588,-31.246
290.357155196703,-27.226
292.095405022428,-43.24
293.824512642919,-40.534
295.544419533334,-81.65
297.25506716883,-79.82
298.956397024564,-91.534
300.648350575692,-86.126
302.330869297372,-87.0
304.00389466476,-88.17
305.667368153013,-91.56
307.321231237289,-80.884
308.965425392743,-49.58
310.599892094534,69.246
312.224572817818,184.178
313.839409037752,378.97
315.444342229493,505.218
315.862274169922,173.862
317.71520931506,206.544
319.559680694095,207.422
321.395631119195,165.402
323.223003402532,258.75
325.041740356275,335.804
326.851784792595,178.738
328.65307952366,124.128
330.445567361643,166.636
332.229191118712,335.982
334.003893607037,919.302
335.769617638789,280.49
337.526306026138,163.38
339.273901581254,161.69
341.012347116306,220.366
342.741585443466,363.924
344.461559374902,450.98
346.172211722785,386.228
347.873485299285,293.254
349.565322916573,305.864
351.247667386818,319.978
352.920461522189,433.54
354.583648134858,521.95
356.237170036995,542.994
357.880970040769,564.378
359.51499095835,565.988
361.139175601909,553.394
362.753466783616,537.218
364.35780731564,512.366
365.952140010152,498.236
367.536407679321,503.348
369.110553135319,531.526
370.674519190314,590.3
372.228248656477,744.33
373.771684345978,726.434
375.304769070988,825.954
376.827445643675,1055.006
378.33965687621,1326.62
379.841345580764,2039.214
381.332454569506,3850.868
382.812926654607,24049.694
384.282704648235,9524.29
385.741731362563,5341.236
387.189949609759,2842.466
388.627302201993,2018.848
390.053731951436,1872.636
391.469181670258,1318.796
392.873594170628,1164.96
394.266912264717,3345.008
395.649078764695,1345.736
397.020036482732,1218.176
398.379728230998,819.972
399.728096821664,748.784
401.065085066898,648.088
402.390635778871,639.732
403.704691769754,659.048
405.007195851716,577.526
406.298090836927,652.722
407.577319537557,655.974
408.844824765777,557.528
410.100549333757,537.178
411.344436053666,512.766
412.576427737675,462.598
413.796467197953,467.482
415.004497246671,454.216
416.200460695999,450.406
415.478920184294,936.142
417.151999638691,996.962
418.815130996705,846.454
420.468267383642,813.06
422.111361924807,791.388
423.744367745505,851.562
425.367237971041,783.846
426.979925726721,799.618
428.582384137851,779.228
430.174566329734,831.018
431.756425427678,842.014
433.327914556986,881.514
434.888986842965,1085.566
436.439595410919,1029.21
437.979693386154,1009.116
439.509233893976,1142.74
441.028170059689,1138.342
442.536455008598,1283.89
444.03404186601,1558.248
445.520883757229,1949.72
446.996933807561,3402.354
448.462145142311,8658.738
449.916470886784,2267.74
451.359864166285,1585.274
452.792278106121,1255.344
454.213665831595,1015.23
455.623980468015,899.094
457.023175140684,833.282
458.411202974908,812.954
459.788017095992,758.938
461.153570629242,701.124
462.507816699963,684.85
463.85070843346,659.99
465.182198955039,659.11
466.502241390005,651.064
467.810788863663,626.698
469.107794501318,610.41
470.393211428276,2304.28
471.666992769843,702.496
472.929091651322,539.982
474.17946119802,445.124
475.418054535243,495.9
476.644824788294,508.748
477.85972508248,329.1
479.062708543106,303.05
480.253728295477,289.23
481.432737464899,261.636
482.599689176676,268.086
483.754536556114,246.584
484.897232728519,271.57
486.027730819195,261.376
487.145983953448,267.814
488.251945256584,247.594
489.345567853907,225.96
490.426804870723,225.562
491.495609432337,228.412
492.551934664055,215.768
493.595733691181,202.708
494.626959639021,193.172
495.645565632881,184.62
496.651504798065,180.126
497.644730259879,157.762
