201.256327799543,-3.836
203.352681713765,-3.928
205.442593117128,3.398
207.526003484789,-8.61
209.602854291904,-12.312
211.67308701363,-6.778
213.736643125125,-8.29
215.793464101545,-18.698
217.843491418047,-20.874
219.886666549788,-19.378
221.922930971925,-31.136
223.952226159616,-22.756
225.974493588016,-24.854
227.989674732282,-29.352
229.997711067573,-28.522
231.998544069044,-31.062
233.992115211853,-29.58
235.978365971157,-28.914
237.957237822112,-39.928
239.928672239875,-33.996
241.892610699604,-34.124
243.848994676455,-33.714
245.797765645585,-37.482
247.738865082152,-46.344
249.672234461311,-40.268
251.597815258221,-47.008
253.515548948037,-49.824
255.425377005918,-54.25
257.327240907019,-49.46
259.221082126498,-54.3
261.106842139511,-55.94
262.984462421217,-49.2
264.85388444677,-54.486
266.71504969133,-63.412
268.567899630051,-56.446
270.412375738092,-60.398
272.248419490609,-53.08
274.07597236276,-60.504
275.8949758297,-56.05
277.705371366588,-69.704
279.50710044858,-57.594
281.300104550832,-63.282
283.084325148503,-72.32
284.859703716748,-40.938
286.626181730725,-33.842
288.383700665591,-20.964
290.132201996502,-19.028
291.871627198616,-27.87
293.601917747089,-10.976
295.323015117079,-74.234
297.034860783742,-86.966
298.737396222235,-74.056
300.430562907716,-77.606
302.11430231534,-87.09
303.788555920266,-76.108
305.453265197649,-87.848
307.108371622648,-72.6
308.753816670418,-56.696
310.389541816118,61.248
312.015488534902,177.96
313.63159830193,379.482
315.237812592357,525.574
316.834072881341,576.924
317.476595291302,221.43
319.322161982656,234.64
321.159215099152,169.838
322.987697452959,255.962
324.807551856247,596.654
326.618721121185,208.794
328.421148059946,122.748
330.214775484697,229.064
331.99954620761,305.388
333.775403040854,2040.434
335.5422887966,326.088
337.300146287018,165.636
339.048918324277,159.89
340.788547720547,228.848
342.518977287999,349.888
344.240149838804,534.006
345.952008185129,412.436
347.654495139147,316.43
349.347553513027,299.218
351.031126118939,337.61
352.705155769053,422.012
354.369585275538,504.804
356.024357450567,548.164
357.669415106307,582.584
359.30470105493,569.904
360.930158108605,560.924
362.545729079502,548.636
364.151356779792,564.816
365.746984021645,564.866
367.33255361723,522.212
368.908008378717,554.116
370.473291118278,612.662
372.028344648081,886.712
373.573111780297,797.02
375.107535327096,892.962
376.631558100648,1082.916
378.145122913122,1420.068
379.64817257669,2143.35
381.140649903521,3773.78
382.622497705785,13636.486
384.093658795653,15280.254
385.554075985293,6551.516
387.003692086877,3325.908
388.442449912575,2257.772
389.870292274556,2179.142
391.28716198499,1486.824
392.693001856048,1275.6
394.0877546999,1518.534
395.471363328715,1366.406
396.843770554665,1639.076
398.204919189917,917.594
399.554752046644,903.344
400.893211937015,779.494
402.2202416732,656.126
403.535784067369,873.958
404.839781931692,748.758
406.132178078339,612.176
407.41291531948,694.308
408.681936467286,537.62
409.939184333926,528.126
411.18460173157,529.854
412.418131472389,485.894
413.639716368552,481.93
414.84929923223,453.564
416.046822875592,463.962
415.262316760279,1015.894
416.936676425626,1129.118
418.601094042938,893.874
420.25552273752,845.286
421.899915634678,833.042
423.534225859716,943.462
425.158406537941,821.542
426.772410794658,802.45
428.376191755171,826.584
429.969702544786,842.392
431.552896288808,859.184
433.125726112544,920.262
434.688145141297,1046.716
436.240106500374,1096.454
437.781563315079,1036.684
439.312468710718,1178.068
440.832775812596,1182.48
442.342437746019,1305.956
443.841407636291,1569.426
445.329638608719,1939.218
446.807083788607,3173.404
448.273696301261,18153.558
449.729429271986,2530.7
451.174235826087,1698.978
452.608069088869,1327.796
454.030882185639,1109.54
455.4426282417,947.906
456.843260382359,850.322
458.232731732921,847.19
459.610995418691,795.18
460.978004564974,751.236
462.333712297076,692.546
463.678071740302,666.946
465.011036019958,709.792
466.332558261347,702.368
467.642591589777,672.586
468.941089130552,625.618
470.228004008977,1164.944
471.503289350358,779.95
472.766898280001,618.184
474.018783923209,483.952
475.258899405289,427.988
476.487197851547,388.57
477.703632387286,332.312
478.908156137813,322.892
480.100722228433,286.554
481.281283784451,307.434
482.449793931172,369.854
483.606205793903,251.662
484.750472497947,286.726
485.882547168611,264.802
487.002382931199,265.446
488.109932911017,249.54
489.205150233371,234.902
490.287988023565,229.364
491.358399406905,231.982
492.416337508696,226.738
493.461755454243,213.144
494.494606368853,194.684
495.514843377829,193.82
496.522419606478,184.466
497.517288180104,193.792
