201.256327799543,-3.402
203.352681713765,-5.654
205.442593117128,1.546
207.526003484789,-12.94
209.602854291904,-11.46
211.67308701363,-10.218
213.736643125125,-10.726
215.793464101545,-19.846
217.843491418047,-21.672
219.886666549788,-22.59
221.922930971925,-30.902
223.952226159616,-21.476
225.974493588016,-28.14
227.989674732282,-31.512
229.997711067573,-31.016
231.998544069044,-32.532
233.992115211853,-28.92
235.978365971157,-35.212
237.957237822112,-39.582
239.928672239875,-36.69
241.892610699604,-36.112
243.848994676455,-36.656
245.797765645585,-41.794
247.738865082152,-45.29
249.672234461311,-41.932
251.597815258221,-47.302
253.515548948037,-47.062
255.425377005918,-54.51
257.327240907019,-49.24
259.221082126498,-56.02
261.106842139511,-59.57
262.984462421217,-50.562
264.85388444677,-58.176
266.71504969133,-62.292
268.567899630051,-56.192
270.412375738092,-59.93
272.248419490609,-52.064
274.07597236276,-63.704
275.8949758297,-53.25
277.705371366588,-73.702
279.50710044858,-53.75
281.300104550832,-67.916
283.084325148503,-72.89
284.859703716748,-51.882
286.626181730725,-45.288
288.383700665591,-38.224
290.132201996502,-33.246
291.871627198616,-46.488
293.601917747089,-19.01
295.323015117079,-76.586
297.034860783742,-85.668
298.737396222235,-80.484
300.430562907716,-83.488
302.11430231534,-91.322
303.788555920266,-78.576
305.453265197649,-86.336
307.108371622648,-73.164
308.753816670418,-62.326
310.389541816118,23.676
312.015488534902,114.134
313.63159830193,279.732
315.237812592357,403.434
316.834072881341,436.614
317.476595291302,171.764
319.322161982656,183.36
321.159215099152,130.234
322.987697452959,199.868
324.807551856247,458.542
326.618721121185,172.854
328.421148059946,99.752
330.214775484697,186.42
331.99954620761,247.63
333.775403040854,1426.818
335.5422887966,257.886
337.300146287018,130.936
339.048918324277,130.762
340.788547720547,187.718
342.518977287999,289.76
344.240149838804,452.578
345.952008185129,344.958
347.654495139147,270.076
349.347553513027,250.362
351.031126118939,283.0
352.705155769053,369.716
354.369585275538,436.002
356.024357450567,486.142
357.669415106307,517.096
359.30470105493,500.244
360.930158108605,483.088
362.545729079502,454.914
364.151356779792,485.372
365.746984021645,476.23
367.33255361723,417.334
368.908008378717,444.472
370.473291118278,483.98
372.028344648081,694.358
373.573111780297,616.732
375.107535327096,674.234
376.631558100648,794.874
378.145122913122,1016.334
379.64817257669,1517.902
381.140649903521,2662.824
382.622497705785,9452.01
384.093658795653,10774.106
385.554075985293,4553.258
387.003692086877,2358.968
388.442449912575,1609.132
389.870292274556,1599.254
391.28716198499,1102.44
392.693001856048,939.924
394.0877546999,1115.54
395.471363328715,1044.626
396.843770554665,1278.36
398.204919189917,707.32
399.554752046644,899.788
400.893211937015,675.876
402.2202416732,534.204
403.535784067369,746.268
404.839781931692,615.578
406.132178078339,515.082
407.41291531948,659.694
408.681936467286,474.352
409.939184333926,464.968
411.18460173157,473.23
412.418131472389,425.72
413.639716368552,421.872
414.84929923223,398.242
416.046822875592,415.216
415.262316760279,1000.358
416.936676425626,1077.038
418.601094042938,898.252
420.25552273752,848.306
421.899915634678,831.356
423.534225859716,979.564
425.158406537941,825.308
426.772410794658,811.054
428.376191755171,829.232
429.969702544786,844.62
431.552896288808,872.936
433.125726112544,937.882
434.688145141297,1058.618
436.240106500374,1063.534
437.781563315079,1036.276
439.312468710718,1191.248
440.832775812596,1189.002
442.342437746019,1325.81
443.841407636291,1581.448
445.329638608719,1939.396
446.807083788607,3114.614
448.273696301261,18056.564
449.729429271986,2501.754
451.174235826087,1682.216
452.608069088869,1329.186
454.030882185639,1100.97
455.4426282417,966.796
456.843260382359,865.254
458.232731732921,852.618
459.610995418691,842.392
460.978004564974,797.72
462.333712297076,727.894
463.678071740302,687.164
465.011036019958,804.596
466.332558261347,726.18
467.642591589777,715.2
468.941089130552,621.482
470.228004008977,994.296
471.503289350358,705.45
472.766898280001,592.876
474.018783923209,478.328
475.258899405289,434.132
476.487197851547,405.05
477.703632387286,350.734
478.908156137813,362.632
480.100722228433,304.842
481.281283784451,312.048
482.449793931172,356.342
483.606205793903,268.41
484.750472497947,310.18
485.882547168611,282.322
487.002382931199,283.354
488.109932911017,268.79
489.205150233371,249.184
490.287988023565,240.118
491.358399406905,247.874
492.416337508696,237.534
493.461755454243,224.612
494.494606368853,204.72
495.514843377829,209.356
496.522419606478,185.438
497.517288180104,190.952
