201.865606934516,-6.58
203.960096471454,-4.042
206.048126506449,-7.976
208.129638514658,-8.198
210.204573971239,-9.842
212.272874351347,-3.008
214.33448113014,-13.27
216.389335782774,-15.774
218.437379784408,-24.562
220.478554610197,-15.926
222.512801735298,-21.166
224.540062634869,-21.092
226.560278784067,-24.128
228.573391658048,-20.362
230.579342731969,-30.586
232.578073480987,-27.048
234.56952538026,-37.912
236.553639904943,-37.348
238.530358530195,-35.922
240.499622731171,-40.478
242.46137398303,-43.892
244.415553760927,-39.522
246.36210354002,-42.256
248.300964795465,-43.034
250.232079002421,-42.122
252.155387636043,-45.114
254.070832171488,-48.918
255.978354083914,-48.656
257.877894848477,-53.496
259.769395940334,-54.954
261.652798834642,-56.462
263.528045006559,-51.518
265.395075931241,-64.02
267.253833083844,-49.62
269.104257939527,-54.43
270.946291973446,-56.526
272.779876660757,-63.746
274.604953476618,-64.922
276.421463896186,-66.66
278.229349394617,-64.99
280.028551447069,-56.35
281.819011528698,-56.48
283.600671114662,-66.28
285.373471680117,-16.538
287.137354700221,-46.532
288.892261650129,-32.352
290.638134005,-35.414
292.374913239989,-44.29
294.102540830255,-70.204
295.820958250954,-74.006
297.530106977242,-83.344
299.229928484278,-77.57
300.920364247217,-83.104
302.601355741216,-80.584
304.272844441434,-90.572
305.934771823025,-88.384
307.587079361149,-73.892
309.22970853096,16.118
310.862600807617,62.986
312.485697666276,189.262
314.098940582095,331.546
315.702271030229,454.578
316.161704777626,143.676
318.013278667263,186.66
319.856379566952,166.238
321.690950288864,149.112
323.516933645168,245.816
325.334272448035,290.816
327.142909509636,135.194
328.942787642138,103.892
330.733849657714,167.468
332.516038368533,328.768
334.289296586765,637.708
336.05356712458,236.954
337.808792794148,130.418
339.55491640764,142.578
341.291880777224,234.556
343.019628715072,340.638
344.738103033354,402.784
346.447246544239,316.258
348.147002059897,262.826
349.837312392499,263.526
351.518120354215,326.502
353.189368757214,505.09
354.851000413667,520.518
356.502958135744,496.018
358.145184735615,544.728
359.77762302545,494.906
361.400215817419,512.768
363.012905923691,473.656
364.615636156438,453.748
366.208349327829,448.438
367.790988250034,453.704
369.363495735224,489.814
370.925814595568,546.804
372.477887643236,674.234
374.019657690399,648.57
375.551067549226,724.94
377.072060031888,909.714
378.582577950554,1205.568
380.082564117395,1854.182
381.571961344581,3661.418
383.050712444282,24181.958
384.518760228667,5891.572
385.976047509908,3921.04
387.422517100173,2177.45
388.858111811634,1732.1
390.282774456459,1424.296
391.69644784682,1097.31
393.099074794886,966.66
394.490598112827,3842.298
395.870960612813,1523.384
397.240105107015,964.776
398.597974407603,719.122
399.944511326746,642.368
401.279658676614,577.434
402.603359269378,595.858
403.915555917208,655.632
405.216191432273,550.348
406.505208626745,517.026
407.782550312792,522.25
409.048159302585,472.93
410.301978408294,500.236
411.543950442089,467.996
412.77401821614,436.686
413.992124542617,412.462
415.198212233691,449.782
416.392224101531,419.524
415.749442634106,972.606
417.420920727333,1002.878
419.082443163743,908.136
420.73396306864,855.698
422.375433567332,865.492
424.006807785121,959.862
425.628038847315,845.234
427.239079879217,839.48
428.839884006134,838.952
430.430404353371,866.39
432.010594046233,940.004
433.580406210026,958.708
435.139793970054,1351.096
436.688710451623,1091.618
438.227108780038,1101.46
439.754942080605,1216.744
441.272163478628,1257.112
442.778726099414,1443.312
444.274583068267,1706.948
445.759687510493,2185.882
447.233992551397,4425.492
448.697451316285,5428.788
450.150016930461,2189.968
451.591642519231,1570.766
453.0222812079,1371.976
454.441886121774,1073.358
455.850410386157,943.266
457.247807126356,848.958
458.634029467675,875.92
460.00903053542,842.016
461.372763454896,833.676
462.725181351409,746.378
464.066237350263,727.45
465.395884576764,690.102
466.714076156217,674.9
468.020765213928,724.74
469.315904875201,663.302
470.599448265343,1323.34
471.871348509658,675.938
473.131558733452,550.902
474.38003206203,470.812
475.616721620697,439.984
476.841580534759,392.562
478.054561929521,378.666
479.255618930288,330.822
480.444704662366,332.052
481.621772251059,291.628
482.786774821673,286.96
483.939665499514,288.482
485.080397409887,300.002
486.208923678097,282.544
487.325197429449,279.602
488.429171789249,257.096
489.520799882801,255.706
490.600034835412,240.426
491.666829772386,235.982
492.721137819029,227.01
493.762912100647,195.496
494.792105742543,210.04
495.808671870025,191.774
496.812563608396,182.46
497.803734082963,165.304
