200.375308354105,2.058
202.474346549047,-2.394
204.566966775805,-13.508
206.653110509537,-8.002
208.7327192254,7.582
210.80573439855,-12.464
212.872097504145,-16.146
214.931750017341,-16.844
216.984633413295,-20.996
219.030689167165,-23.438
221.069858754106,-18.798
223.102083649277,-24.306
225.127305327834,-21.106
227.145465264933,-19.58
229.156504935733,-29.98
231.160365815389,-29.85
233.156989379059,-29.948
235.1463171019,-33.568
237.128290459069,-28.956
239.102850925721,-33.216
241.069939977016,-26.848
243.029499088109,-35.472
244.981469734157,-44.526
246.925793390317,-44.374
248.862411531747,-38.654
250.791265633603,-45.734
252.712297171042,-45.202
254.625447619221,-49.002
256.530658453296,-49.234
258.427871148426,-52.536
260.317027179767,-51.174
262.198068022475,-49.496
264.070935151708,-54.502
265.935570042622,-45.96
267.791914170375,-62.402
269.639909010124,-62.758
271.479496037025,-58.844
273.310616726235,-65.118
275.133212552912,-66.292
276.947224992211,-69.194
278.752595519291,-57.49
280.549265609308,-66.482
282.337176737419,-72.682
284.116270378781,-66.336
285.88648800855,-38.918
287.647771101885,-32.14
289.400061133941,-14.718
291.143299579876,-27.386
292.877427914846,149.812
294.602387614009,-72.62
296.318120152522,-62.03
298.02456700554,-80.82
299.721669648223,-80.346
301.409369555725,-77.754
303.087608203204,-81.808
304.756327065818,-78.958
306.415467618723,-84.744
308.064971337076,-75.176
309.704779696033,118.49
311.334834170753,102.21
312.955076236391,300.274
314.565447368105,441.202
316.165889041051,562.706
316.700127997931,182.644
318.549247878618,219.604
320.38987816644,167.172
322.221961673566,191.728
324.045441212166,316.78
325.860259594411,304.38
327.66635963247,128.132
329.463684138513,127.472
331.252175924711,214.48
333.031777803234,1157.158
334.802432586251,465.66
336.564083085934,201.184
338.316672114451,161.672
340.060142483972,178.3
341.794437006669,277.48
343.519498494711,410.852
345.235269760267,432.136
346.941693615509,327.718
348.638712872606,273.466
350.326270343728,293.842
352.004308841046,357.298
353.672771176729,460.836
355.331600162947,514.324
356.98073861187,696.052
358.620129335669,854.206
360.249715146514,554.532
361.869438856574,539.646
363.47924327802,520.04
365.079071223022,510.762
366.668865503749,516.498
368.248568932373,516.556
369.818124321062,563.976
371.377474481987,674.146
372.926562227318,764.014
374.465330369226,779.246
375.993721719879,912.818
377.511679091449,1178.728
379.019145296105,1672.97
380.516063146017,2657.546
382.002375453355,6091.874
383.47802503029,21639.844
384.942954688992,6420.884
386.39710724163,3838.772
387.840425500375,2391.426
389.272852277396,2448.044
390.694330384864,1567.262
392.104802634949,1246.176
393.504211839821,1170.268
394.892500811649,1449.982
396.269612362605,5469.198
397.635489304858,943.844
398.990074450577,782.442
400.333310611934,713.396
401.665140601098,660.096
402.985507230239,1228.952
404.294353311528,652.488
405.591621657134,637.998
406.877255079227,576.198
408.151196389978,543.784
409.413388401557,529.54
410.663773926133,511.276
411.902295775876,536.316
413.128896762958,476.558
414.343519699547,453.154
415.546107397814,454.728
416.736602669929,559.194
416.235733324423,938.654
417.904325894594,914.946
419.562949199165,818.358
421.211556363442,797.236
422.850100512729,811.6
424.478534772333,876.63
426.096812267559,789.53
427.704886123711,789.444
429.302709466095,807.528
430.890235420017,821.37
432.467417110781,842.842
434.034207663694,932.26
435.59056020406,1244.196
437.136427857184,992.87
438.671763748373,1070.666
440.19652100293,1142.714
441.710652746163,1237.654
443.214112103375,1453.946
444.706852199872,1809.126
446.188826160959,2393.154
447.659987111943,8189.26
449.120288178127,3392.468
450.569682484817,1875.278
452.00812315732,1414.528
453.435563320939,1177.288
454.85195610098,980.914
456.257254622749,855.852
457.651412011551,791.542
459.03438139269,797.7
460.406115891474,739.394
461.766568633206,689.176
463.115692743192,1003.078
464.453441346737,668.202
465.779767569147,636.878
467.094624535726,629.99
468.397965371781,609.1
469.689743202617,666.436
470.969911153538,997.234
472.238422349851,841.584
473.495229916859,491.06
474.74028697987,407.544
475.973546664187,386.888
477.194962095117,329.874
478.404486397964,476.928
479.602072698035,289.938
480.787674120633,270.714
481.961243791065,257.524
483.122734834636,248.544
484.272100376651,298.216
485.409293542415,283.942
486.534267457234,243.266
487.646975246413,248.948
488.747370035257,239.304
489.835404949072,215.08
490.911033113163,201.174
491.974207652835,220.906
493.024881693393,199.464
494.063008360143,190.366
495.088540778391,196.088
496.10143207344,178.602
497.101635370598,161.93
