200.375308354105,2.996
202.474346549047,-1.774
204.566966775805,-18.296
206.653110509537,-6.102
208.7327192254,-6.186
210.80573439855,-13.19
212.872097504145,-15.516
214.931750017341,-17.42
216.984633413295,-17.94
219.030689167165,-30.49
221.069858754106,-16.122
223.102083649277,-24.442
225.127305327834,-21.732
227.145465264933,-26.176
229.156504935733,-30.026
231.160365815389,-26.394
233.156989379059,-25.538
235.1463171019,-33.202
237.128290459069,-26.22
239.102850925721,-36.28
241.069939977016,-25.248
243.029499088109,-36.606
244.981469734157,-42.21
246.925793390317,-46.578
248.862411531747,-38.416
250.791265633603,-47.022
252.712297171042,-46.652
254.625447619221,-50.044
256.530658453296,-47.956
258.427871148426,-55.482
260.317027179767,-50.594
262.198068022475,-49.386
264.070935151708,-49.076
265.935570042622,-51.742
267.791914170375,-63.15
269.639909010124,-68.97
271.479496037025,-59.788
273.310616726235,-66.43
275.133212552912,-65.346
276.947224992211,-67.794
278.752595519291,-58.006
280.549265609308,-69.828
282.337176737419,-75.722
284.116270378781,-69.178
285.88648800855,-37.592
287.647771101885,-34.404
289.400061133941,-20.68
291.143299579876,-31.002
292.877427914846,133.858
294.602387614009,-74.714
296.318120152522,-58.564
298.02456700554,-80.328
299.721669648223,-81.708
301.409369555725,-81.536
303.087608203204,-83.828
304.756327065818,-84.594
306.415467618723,-87.288
308.064971337076,-76.346
309.704779696033,107.17
311.334834170753,98.444
312.955076236391,289.332
314.565447368105,429.772
316.165889041051,548.726
316.700127997931,176.436
318.549247878618,209.912
320.38987816644,156.98
322.221961673566,187.674
324.045441212166,308.18
325.860259594411,304.726
327.66635963247,126.954
329.463684138513,125.212
331.252175924711,207.324
333.031777803234,1112.392
334.802432586251,457.586
336.564083085934,202.266
338.316672114451,154.542
340.060142483972,171.272
341.794437006669,270.062
343.519498494711,399.38
345.235269760267,427.928
346.941693615509,320.572
348.638712872606,272.08
350.326270343728,287.466
352.004308841046,341.428
353.672771176729,444.454
355.331600162947,497.422
356.98073861187,687.142
358.620129335669,816.4
360.249715146514,536.798
361.869438856574,520.932
363.47924327802,505.386
365.079071223022,492.962
366.668865503749,503.86
368.248568932373,500.702
369.818124321062,547.566
371.377474481987,656.34
372.926562227318,740.668
374.465330369226,754.424
375.993721719879,891.18
377.511679091449,1140.02
379.019145296105,1621.904
380.516063146017,2577.208
382.002375453355,5900.064
383.47802503029,20919.246
384.942954688992,6192.068
386.39710724163,3713.356
387.840425500375,2313.022
389.272852277396,2362.752
390.694330384864,1520.56
392.104802634949,1204.144
393.504211839821,1133.412
394.892500811649,1394.116
396.269612362605,5165.55
397.635489304858,910.462
398.990074450577,749.662
400.333310611934,692.734
401.665140601098,638.16
402.985507230239,1274.656
404.294353311528,641.156
405.591621657134,608.568
406.877255079227,554.848
408.151196389978,527.932
409.413388401557,512.95
410.663773926133,491.968
411.902295775876,520.202
413.128896762958,461.294
414.343519699547,439.262
415.546107397814,438.848
416.736602669929,550.252
416.235733324423,921.814
417.904325894594,895.288
419.562949199165,797.934
421.211556363442,784.058
422.850100512729,805.776
424.478534772333,865.062
426.096812267559,774.126
427.704886123711,779.27
429.302709466095,792.872
430.890235420017,799.802
432.467417110781,836.808
434.034207663694,912.1
435.59056020406,1220.794
437.136427857184,975.124
438.671763748373,1048.424
440.19652100293,1109.954
441.710652746163,1213.864
443.214112103375,1422.77
444.706852199872,1781.9
446.188826160959,2329.294
447.659987111943,7815.588
449.120288178127,3260.95
450.569682484817,1825.76
452.00812315732,1378.086
453.435563320939,1151.532
454.85195610098,966.97
456.257254622749,843.316
457.651412011551,780.406
459.03438139269,781.728
460.406115891474,716.464
461.766568633206,679.268
463.115692743192,1004.97
464.453441346737,659.528
465.779767569147,627.064
467.094624535726,617.434
468.397965371781,596.484
469.689743202617,645.942
470.969911153538,972.684
472.238422349851,811.446
473.495229916859,485.044
474.74028697987,404.308
475.973546664187,377.658
477.194962095117,321.574
478.404486397964,483.734
479.602072698035,282.626
480.787674120633,259.842
481.961243791065,252.844
483.122734834636,246.388
484.272100376651,294.638
485.409293542415,282.656
486.534267457234,241.528
487.646975246413,240.544
488.747370035257,233.464
489.835404949072,207.7
490.911033113163,200.796
491.974207652835,218.254
493.024881693393,200.31
494.063008360143,190.194
495.088540778391,191.372
496.10143207344,172.58
497.101635370598,158.09
