201.933271338642,-4.82
204.027553418049,1.524
206.115374107615,-10.81
208.196674882496,-14.442
210.271397217851,-15.64
212.339482588835,-14.158
214.400872470606,-14.258
216.45550833832,-21.834
218.503331667135,-12.06
220.544283932207,-21.328
222.578306608694,-23.526
224.605341171752,-26.104
226.625329096539,-26.51
228.63821185821,-26.52
230.643930931924,-32.282
232.642427792837,-28.064
234.633643916105,-34.94
236.617520776887,-38.744
238.593999850338,-34.69
240.563022611617,-40.102
242.524530535879,-39.172
244.478465098281,-45.034
246.424767773982,-39.234
248.363380038136,-45.016
250.294243365902,-42.356
252.217299232437,-52.46
254.132489112897,-43.888
256.039754482439,-50.544
257.93903681622,-47.59
259.830277589398,-54.598
261.713418277128,-60.964
263.588400354569,-56.316
265.455165296876,-52.006
267.313654579207,-52.228
269.163809676719,-47.802
271.005572064569,-56.11
272.838883217913,-62.592
274.663684611909,-61.854
276.479917721714,-67.556
278.287524022483,-66.67
280.086444989376,-56.742
281.876622097547,-69.104
283.657996822155,-62.298
285.430510638356,-27.744
287.194105021307,-38.488
288.948721446165,-20.216
290.694301388087,-21.002
292.43078632223,-48.934
294.15811772375,-71.12
295.876237067806,-83.268
297.585085829553,-78.818
299.284605484149,-82.042
300.97473750675,-85.392
302.655423372514,-79.408
304.326604556597,-85.828
305.988222534157,-82.584
307.64021878035,-75.138
309.282534770333,102.75
310.915111979263,88.998
312.537891882298,220.31
314.150815954593,415.636
315.753825671307,520.034
316.221564634831,179.408
318.072866094841,210.314
319.915692720135,178.508
321.749987322883,187.672
323.575692715255,283.892
325.392751709421,345.332
327.201107117551,152.518
329.000701751816,129.53
330.791478424384,200.284
332.573379947427,394.388
334.346349133114,695.714
336.110328793616,261.9
337.865261741102,153.252
339.611090787742,166.706
341.347758745708,252.906
343.075208427167,386.936
344.793382644292,445.822
346.502224209251,335.224
348.201675934215,286.026
349.891680631354,290.304
351.572181112838,352.302
353.243120190837,497.142
354.904440677521,522.396
356.55608538506,563.602
358.197997125624,577.45
359.830118711383,540.018
361.452392954508,528.362
363.064762667168,525.018
364.667170661533,526.642
366.259559749774,505.702
367.84187274406,514.884
369.414052456562,537.01
370.97604169945,609.616
372.527783284893,749.254
374.069220025062,763.014
375.600294732127,854.408
377.120950218258,1092.018
378.631129295624,1456.204
380.130774776397,2243.722
381.619829472745,4617.152
383.09823619684,35554.572
384.565937760851,6952.808
386.022876976948,4529.664
387.468996657301,2578.622
388.904239614081,2122.528
390.328548659457,1643.34
391.7418666056,1313.858
393.144136264679,1167.032
394.535300448864,3505.51
395.915301970326,2182.792
397.284083641235,1088.082
398.641588273761,824.188
399.987758680073,726.504
401.322537672343,649.314
402.645868062739,657.19
403.957692663432,685.114
405.257954286592,588.682
406.54659574439,572.374
407.823559848994,569.654
409.088789412576,535.844
410.342227247305,520.052
411.583816165351,490.608
412.813498978885,477.134
414.031218500076,460.188
415.236917541094,458.674
416.43053891411,448.016
415.803516197639,925.774
417.474673872301,945.014
419.135874378059,838.192
420.787070840218,810.876
422.428216384084,809.188
424.059264134961,871.598
425.680167218155,798.376
427.290878758971,792.012
428.891351882715,786.938
430.481539714691,824.936
432.061395380206,854.622
433.630872004564,913.41
435.189922713071,1442.24
436.738500631032,1029.988
438.276558883752,1029.974
439.804050596537,1131.046
441.320928894692,1181.628
442.827146903522,1353.98
444.322657748332,1617.158
445.807414554428,2106.592
447.281370447116,4425.75
448.7444785517,4819.214
450.196691993486,2063.148
451.637963897778,1493.754
453.068247389883,1256.854
454.487495595106,1008.226
455.895661638751,885.376
457.292698646125,786.758
458.678559742533,820.762
460.053198053279,776.798
461.416566703669,757.014
462.768618819009,688.884
464.109307524603,661.488
465.438585945757,637.272
466.756407207777,625.77
468.062724435967,755.852
469.357490755633,634.422
470.640659292081,1353.568
471.912183170615,650.978
473.172015516541,530.244
474.420109455163,438.628
475.656418111789,405.262
476.880894611722,368.29
478.093492080268,336.086
479.294163642732,295.882
480.48286242442,282.874
481.659541550637,260.422
482.824154146688,254.768
483.976653337878,248.138
485.116992249513,270.48
486.245124006899,252.272
487.36100173534,257.802
488.464578560141,231.642
489.555807606609,236.934
490.634642000047,222.662
491.701034865763,218.416
492.75493932906,191.868
493.796308515245,183.724
494.825095549621,195.496
495.841253557496,189.836
496.844735664174,166.03
497.83549499496,161.69
