200.239667530009,3.954
202.339117777716,-3.038
204.432153833036,-12.512
206.518717171127,-5.54
208.598749267144,-16.774
210.672191596245,-13.844
212.738985633586,-16.532
214.799072854326,-17.666
216.852394733619,-18.65
218.898892746625,-19.024
220.938508368499,-13.744
222.971183074398,-25.128
224.99685833948,-20.62
227.015475638901,-26.072
229.026976447818,-32.524
231.031302241389,-32.346
233.028394494769,-35.5
235.018194683116,-32.99
237.000644281588,-34.624
238.97568476534,-30.486
240.94325760953,-42.4
242.903304289315,-34.356
244.855766279851,-46.406
246.800585056296,-43.014
248.737702093807,-41.198
250.66705886754,-42.65
252.588596852652,-47.744
254.502257524301,-52.048
256.407982357643,-62.282
258.305712827835,-50.136
260.195390410035,-61.052
262.076956579398,-52.94
263.950352811083,-59.74
265.815520580245,-50.118
267.672401362042,-61.688
269.520936631631,-55.646
271.361067864169,-60.456
273.192736534813,-68.238
275.015884118719,-58.282
276.830452091044,-63.698
278.636381926946,-61.882
280.433615101581,-66.896
282.222093090107,-59.832
284.00175736768,-66.402
285.772549409457,-41.458
287.534410690595,-36.834
289.287282686252,-21.806
291.031106871583,-23.928
292.765824721746,-29.522
294.491377711898,-71.97
296.207707317196,-80.284
297.914755012796,-79.914
299.612462273857,-80.574
301.300770575533,-76.882
302.979621392984,-90.668
304.648956201364,-90.82
306.308716475833,-91.134
307.958843691545,-69.014
309.599279323659,35.002
311.22996484733,104.65
312.850841737717,260.08
314.461851469976,426.718
316.062935519264,546.154
316.580539766453,191.968
318.430205399024,220.62
320.271385128265,176.104
322.104021766349,188.382
323.928058125444,304.774
325.743437017721,313.088
327.55010125535,137.424
329.3479936505,120.246
331.137057015343,223.344
332.917234162048,688.854
334.688467902785,531.694
336.450701049724,214.97
338.203876415035,145.176
339.947936810888,177.04
341.682825049454,277.442
343.408483942902,407.514
345.124856303403,438.372
346.831884943126,336.578
348.529512674242,287.474
350.21768230892,294.544
351.896336659331,363.94
353.565418537645,460.984
355.224870756032,508.826
356.874636126661,687.218
358.514657461704,698.644
360.144877573329,593.948
361.765239273707,558.13
363.375685375009,517.406
364.976158689403,513.15
366.566602029061,523.966
368.146958206152,519.486
369.717170032847,558.01
371.277180321315,661.302
372.826931883726,740.0
374.36636753225,783.2
375.895430079059,918.166
377.414062336321,1195.022
378.922207116206,1639.512
380.419807230886,2657.102
381.906805492529,5829.21
383.383144713306,22522.522
384.848767705387,6599.314
386.303617280941,4202.45
387.74763625214,2513.0
389.180767431153,2692.638
390.60295363015,1607.264
392.014137661302,1292.904
393.414262336777,1151.83
394.803270468747,1689.31
396.181104869381,16008.09
397.54770835085,974.57
398.903023725323,777.752
400.246993804971,717.95
401.579561401963,649.944
402.90066932847,684.708
404.210260396662,687.232
405.508277418708,791.09
406.79466320678,590.876
408.069360573046,554.178
409.332312329677,517.984
410.583461288844,530.662
411.822750262715,501.554
413.050122063461,482.928
414.265519503253,460.242
415.46888539426,459.024
416.660162548652,519.186
416.12774096167,937.464
417.796975100625,947.566
419.456242998155,829.16
421.105497779564,815.202
422.744692570158,883.996
424.373780495242,843.362
425.992714680122,804.778
427.601448250102,800.158
429.199934330488,807.648
430.788126046586,834.036
432.3659765237,862.422
433.933438887136,930.95
435.490466262199,1323.254
437.037011774194,1024.954
438.573028548428,1066.326
440.098469710204,1146.312
441.613288384829,1247.952
443.117437697608,1425.968
444.610870773845,1707.91
446.093540738847,2315.326
447.565400717918,6695.66
449.026403836364,3616.488
450.476503219491,1922.15
451.915651992602,1431.544
453.343803281005,1205.602
454.760910210004,1015.034
456.166925904904,878.508
457.56180349101,805.464
458.945496093629,797.716
460.317956838065,752.586
461.679138849623,700.184
463.02899525361,882.048
464.367479175329,797.44
465.694543740087,642.236
467.010142073189,646.518
468.31422729994,637.592
469.606752545645,660.352
470.88767093561,1058.48
472.15693559514,659.888
473.41449964954,502.4
474.660316224115,437.124
475.894338444171,383.974
477.116519435014,355.734
478.326812321948,380.19
479.525170230279,287.738
480.711546285312,274.992
481.885893612352,278.93
483.048165336705,250.082
484.198314583675,262.452
485.336294478569,279.354
486.462058146692,241.436
487.575558713348,249.928
488.676749303844,235.43
489.765583043484,222.118
490.842013057574,218.742
491.905992471418,209.83
492.957474410324,204.588
493.996411999594,184.962
495.022758364536,189.246
496.036466630454,188.0
497.037489922653,162.942
