201.933271338642,-7.048
204.027553418049,2.592
206.115374107615,-11.98
208.196674882496,-14.848
210.271397217851,-16.914
212.339482588835,-13.274
214.400872470606,-15.144
216.45550833832,-18.194
218.503331667135,-11.976
220.544283932207,-21.896
222.578306608694,-21.334
224.605341171752,-23.668
226.625329096539,-29.252
228.63821185821,-26.06
230.643930931924,-30.762
232.642427792837,-26.916
234.633643916105,-37.582
236.617520776887,-37.884
238.593999850338,-38.328
240.563022611617,-40.81
242.524530535879,-39.326
244.478465098281,-45.094
246.424767773982,-42.56
248.363380038136,-43.322
250.294243365902,-41.088
252.217299232437,-53.322
254.132489112897,-44.402
256.039754482439,-51.31
257.93903681622,-50.93
259.830277589398,-52.676
261.713418277128,-57.318
263.588400354569,-57.462
265.455165296876,-53.232
267.313654579207,-55.666
269.163809676719,-52.708
271.005572064569,-55.074
272.838883217913,-64.51
274.663684611909,-58.744
276.479917721714,-67.462
278.287524022483,-65.432
280.086444989376,-58.486
281.876622097547,-69.58
283.657996822155,-66.974
285.430510638356,-35.916
287.194105021307,-45.962
288.948721446165,-31.776
290.694301388087,-34.456
292.43078632223,-58.146
294.15811772375,-79.628
295.876237067806,-83.538
297.585085829553,-80.48
299.284605484149,-84.15
300.97473750675,-83.078
302.655423372514,-79.1
304.326604556597,-87.532
305.988222534157,-84.73
307.64021878035,-77.816
309.282534770333,49.406
310.915111979263,60.222
312.537891882298,170.24
314.150815954593,329.048
315.753825671307,410.092
316.221564634831,141.362
318.072866094841,167.406
319.915692720135,145.024
321.749987322883,144.164
323.575692715255,225.15
325.392751709421,282.294
327.201107117551,121.928
329.000701751816,103.818
330.791478424384,166.044
332.573379947427,328.122
334.346349133114,597.508
336.110328793616,224.286
337.865261741102,125.038
339.611090787742,140.158
341.347758745708,211.974
343.075208427167,331.9
344.793382644292,377.87
346.502224209251,285.088
348.201675934215,245.956
349.891680631354,251.742
351.572181112838,302.562
353.243120190837,422.174
354.904440677521,460.234
356.55608538506,486.14
358.197997125624,508.076
359.830118711383,481.51
361.452392954508,467.814
363.064762667168,449.358
364.667170661533,447.528
366.259559749774,432.992
367.84187274406,439.37
369.414052456562,451.464
370.97604169945,513.09
372.527783284893,624.176
374.069220025062,626.1
375.600294732127,683.654
377.120950218258,885.058
378.631129295624,1170.108
380.130774776397,1798.398
381.619829472745,3667.748
383.09823619684,27786.384
384.565937760851,5393.222
386.022876976948,3569.234
387.468996657301,2073.896
388.904239614081,1720.946
390.328548659457,1336.29
391.7418666056,1078.994
393.144136264679,958.48
394.535300448864,2816.788
395.915301970326,1773.992
397.284083641235,937.846
398.641588273761,686.278
399.987758680073,614.526
401.322537672343,551.534
402.645868062739,567.64
403.957692663432,632.812
405.257954286592,510.256
406.54659574439,494.938
407.823559848994,501.35
409.088789412576,481.158
410.342227247305,462.05
411.583816165351,429.558
412.813498978885,419.894
414.031218500076,400.85
415.236917541094,414.936
416.43053891411,396.08
415.803516197639,979.124
417.474673872301,1017.32
419.135874378059,894.784
420.787070840218,876.738
422.428216384084,878.804
424.059264134961,1002.216
425.680167218155,852.018
427.290878758971,851.614
428.891351882715,857.152
430.481539714691,897.162
432.061395380206,934.718
433.630872004564,988.338
435.189922713071,1419.02
436.738500631032,1124.198
438.276558883752,1109.206
439.804050596537,1233.842
441.320928894692,1295.022
442.827146903522,1507.79
444.322657748332,1757.374
445.807414554428,2243.876
447.281370447116,4605.158
448.7444785517,5006.224
450.196691993486,2194.062
451.637963897778,1610.924
453.068247389883,1380.738
454.487495595106,1108.368
455.895661638751,961.052
457.292698646125,866.206
458.678559742533,906.18
460.053198053279,877.312
461.416566703669,878.772
462.768618819009,757.304
464.109307524603,750.764
465.438585945757,703.81
466.756407207777,701.342
468.062724435967,810.608
469.357490755633,679.082
470.640659292081,1187.688
471.912183170615,672.198
473.172015516541,559.204
474.420109455163,472.788
475.656418111789,443.148
476.880894611722,402.988
478.093492080268,377.058
479.294163642732,341.356
480.48286242442,331.148
481.659541550637,300.734
482.824154146688,289.498
483.976653337878,286.694
485.116992249513,306.084
486.245124006899,278.244
487.36100173534,285.892
488.464578560141,263.144
489.555807606609,274.86
490.634642000047,249.576
491.701034865763,240.55
492.75493932906,222.41
493.796308515245,209.268
494.825095549621,213.286
495.841253557496,203.906
496.844735664174,185.256
497.83549499496,181.882
