200.171837196582,-1.566
202.271493379322,-11.546
204.364737257573,-1.706
206.451510306493,-5.56
208.531754001237,-4.376
210.605409816963,-12.616
212.672419228828,-13.124
214.73272371199,-12.028
216.786264741603,-20.134
218.832983792827,-17.224
220.872822340817,-9.182
222.905721860731,-22.656
224.931623827725,-19.636
226.950469716957,-32.046
228.962201003583,-25.294
230.966759162761,-35.112
232.964085669646,-27.928
234.954121999397,-30.836
236.93680962717,-29.626
238.912090028122,-34.234
240.87990467741,-43.734
242.840195050191,-45.18
244.792902621621,-48.664
246.737968866859,-44.184
248.67533526106,-39.472
250.604943279382,-33.35
252.526734396981,-41.32
254.440650089015,-50.66
256.34663183064,-47.258
258.244621097014,-47.462
260.134559363293,-53.79
262.016388104634,-52.102
263.890048796194,-53.968
265.75548291313,-60.516
267.6126319306,-55.364
269.461437323759,-60.96
271.301840567765,-60.404
273.133783137775,-65.644
274.957206508946,-60.624
276.772052156435,-71.604
278.578261555398,-66.33
280.375776180993,-59.55
282.164537508376,-65.072
283.944487012704,-70.608
285.715566169135,-39.378
287.477716452826,-24.184
289.230879338932,-19.718
290.974996302612,-23.852
292.710008819021,-39.962
294.435858363318,-74.266
296.152486410659,-73.552
297.8598344362,-81.56
299.557843915099,-72.274
301.246456322513,-80.212
302.925613133599,-79.596
304.595255823513,-78.184
306.255325867413,-87.574
307.905764740456,-70.892
309.546513917797,27.008
311.177514874595,99.382
312.798709086007,265.87
314.410038027188,395.876
316.011443173297,541.954
316.520732493591,185.77
318.37067091284,210.148
320.212125273528,173.806
322.045038387828,182.564
323.869353067907,294.184
325.685012125937,306.766
327.491958374088,149.748
329.290134624529,119.02
331.079483689431,214.446
332.859948380964,515.85
334.631471511298,545.42
336.393995892602,205.928
338.147464337048,150.94
339.891819656804,166.532
341.627004664041,281.636
343.35296217093,410.774
345.069634989639,431.158
346.77696593234,324.78
348.474897811202,286.512
350.163373438396,292.172
351.842335626091,347.4
353.511727186457,445.316
355.171490931665,512.026
356.821569673884,578.46
358.461906225285,638.746
360.092443398038,558.902
361.713124004312,544.12
363.323890856279,498.888
364.924686766107,500.014
366.515454545967,498.384
368.096137008029,517.69
369.666676964463,527.386
371.227017227439,633.632
372.777100609127,730.39
374.316869921697,758.722
375.84626797732,887.162
377.365237588165,1116.904
378.873721566403,1520.234
380.371662724202,2440.626
381.859003873735,5283.696
383.33568782717,23464.404
384.801657396677,6199.348
386.256855394427,3967.696
387.70122463259,2350.208
389.134707923336,2370.712
390.557248078835,1558.29
391.968787911256,1249.698
393.369270232771,1275.252
394.758637855548,1699.788
396.136833591759,24014.79
397.503800253573,988.962
398.859480653159,775.792
400.20381760269,715.682
401.536753914333,661.456
402.85823240026,652.098
404.16819587264,809.796
405.466587143644,660.25
406.753349025442,572.45
408.028424330202,536.542
409.291755870097,537.98
410.543286457295,532.492
411.782958903968,476.608
413.010716022284,474.99
414.226500624414,460.17
415.430255522527,452.016
416.621923528795,485.166
416.073729296624,948.804
417.743284146806,950.022
419.40287426765,852.686
421.05245278446,815.324
422.691972822542,891.128
424.3213875072,866.104
425.940649963741,806.32
427.54971331747,818.008
429.148530693692,814.348
430.737055217711,838.694
432.315240014835,872.16
433.883038210367,925.868
435.440402929613,1344.8
436.987287297879,1034.964
438.523644440469,1072.94
440.049427482689,1162.024
441.564589549845,1310.832
443.069083767241,1427.614
444.562863260183,1691.804
446.045881153977,2267.016
447.518090573927,6088.688
448.979444645338,3739.154
450.429896493517,1971.46
451.869399243768,1447.712
453.297906021397,1238.116
454.715369951709,1035.632
456.121744160009,893.822
457.516981771603,819.78
458.901035911795,832.352
460.273859705892,785.258
461.635406279198,715.406
462.985628757019,796.244
464.32448026466,816.2
465.651913927427,636.086
466.967882870624,646.77
468.272340219557,626.196
469.565239099532,654.752
470.846532635853,1072.482
472.116173953826,645.552
473.374116178756,507.892
474.620312435949,441.872
475.854715850709,399.854
477.077279548342,361.474
478.287956654154,343.882
479.48670029345,303.73
480.673463591534,289.262
481.848199673713,278.318
483.010861665291,266.622
484.161402691575,262.876
485.299775877868,267.828
486.425934349477,250.452
487.539831231707,245.608
488.641419649862,237.73
489.730652729249,224.738
490.807483595173,222.916
491.871865372939,211.436
492.923751187852,200.942
493.963094165217,181.082
494.98984743034,194.858
496.003964108527,189.032
497.005397325082,175.174
