200.646510576258,3.032
202.74472393487,4.656
204.836511773705,-3.766
206.921815567922,-12.538
209.000576792677,-11.33
211.072736923126,-13.238
213.138237434428,-12.7
215.197019801737,-13.626
217.249025500213,-22.792
219.294196005011,-0.594
221.332472791289,-11.552
223.363797334203,-20.81
225.38811110891,-25.776
227.405355590568,-23.552
229.415472254333,-28.236
231.418402575362,-21.554
233.414088028813,-30.3
235.402470089841,-32.468
237.383490233604,-29.598
239.357089935259,-30.928
241.323210669963,-34.444
243.281793912873,-49.162
245.232781139145,-36.874
247.176113823937,-31.65
249.111733442406,-43.91
251.039581469708,-43.082
252.959599381,-41.336
254.87172865144,-46.8
256.775910756184,-48.054
258.672087170389,-50.3
260.560199369213,-47.686
262.440188827811,-57.242
264.311997021342,-57.138
266.175565424962,-55.134
268.030835513827,-55.528
269.877748763095,-58.772
271.716246647923,-58.388
273.546270643468,-63.174
275.367762224886,-66.572
277.180662867335,-60.826
278.984914045971,-67.042
280.780457235952,-52.718
282.567233912434,-64.238
284.345185550574,-58.112
286.114253625529,-40.442
287.874379612457,-18.524
289.625504986514,-18.912
291.367571222856,-8.088
293.100519796642,-45.11
294.824292183027,-71.118
296.53882985717,-76.806
298.244074294226,-75.652
299.939966969352,-82.71
301.626449357707,-83.98
303.303462934446,-86.906
304.970949174726,-84.674
306.628849553705,-80.818
308.277105546539,-28.596
309.915658628385,62.758
311.5444502744,131.376
313.163421959742,334.372
314.772515159566,477.014
316.371671349031,557.558
316.939199150149,199.492
318.787226812967,247.872
320.626757503844,162.93
322.457734034951,226.324
324.280099218457,341.51
326.093795866533,269.756
327.898766791348,139.056
329.694954805074,153.538
331.482302719878,249.926
333.260753347933,2222.396
335.030249501407,438.602
336.790733992472,191.68
338.542149633296,154.13
340.284439236051,199.836
342.017545612905,318.006
343.74141157603,518.176
345.455979937594,416.092
347.16119350977,319.51
348.856995104725,318.964
350.543327534631,319.23
352.220133611657,381.208
353.887356147974,473.434
355.544937955751,546.006
357.192821847159,576.712
358.830950634367,682.792
360.459267129546,543.198
362.077714144866,546.408
363.686234492497,521.39
365.284770984609,520.392
366.873266433372,536.768
368.451663650956,541.998
370.01990544953,582.84
371.577934641266,698.76
373.125694038334,832.876
374.663126452902,858.46
376.190174697142,1006.464
377.706781583223,1304.86
379.212889923315,1847.366
380.708442529589,3199.834
382.193382214215,7844.142
383.667651789362,39688.536
385.131194067201,6336.452
386.583951859902,3817.622
388.025867979634,2433.276
389.456885238568,2645.352
390.876946448874,1612.59
392.285994422722,1316.53
393.683971972282,1242.644
395.070821909724,1404.946
396.446487047219,2807.812
397.810910196935,964.374
399.164034171044,796.206
400.505801781715,718.56
401.836155841118,717.788
403.155039161424,861.592
404.462394554802,666.776
405.758164833423,652.382
407.042292809456,614.434
408.314721295072,714.88
409.575393102441,561.73
410.824251043732,531.492
412.061237931117,519.716
413.286296576764,495.178
414.499369792844,471.98
415.700400391527,455.844
416.889331184984,551.51
416.45159413652,1005.412
418.118902983797,920.814
419.776236517127,848.614
421.423547861814,831.192
423.060790143165,831.418
424.687916486484,834.284
426.304880017077,821.87
427.91163386025,819.656
429.508131141306,913.866
431.094324985553,852.08
432.670168518294,896.79
434.235614864836,986.16
435.790617150484,1176.754
437.335128500542,1032.07
438.869102040317,1125.798
440.392490895113,1196.814
441.905248190236,1265.946
443.407327050991,1524.546
444.898680602683,1802.69
446.379261970618,2551.62
447.849024280102,13824.456
449.307920656438,3084.264
450.755904224933,1830.242
452.192928110892,1416.5
453.61894543962,1159.806
455.033909336423,991.432
456.437772926606,875.76
457.830489335474,822.422
459.212011688332,815.474
460.582293110485,774.754
461.94128672724,712.86
463.288945663901,705.456
464.625223045774,654.872
465.950071998164,640.586
467.263445646376,660.788
468.565297115715,627.226
469.855579531487,741.51
471.134246018997,941.59
472.401249703551,658.484
473.656543710453,517.158
474.90008116501,415.164
476.131815192525,408.984
477.351698918306,347.292
478.559685467656,344.156
479.755727965881,289.584
480.939779538287,298.062
482.111793310179,275.556
483.271722406861,247.332
484.419519953641,303.122
485.555139075821,268.726
486.678532898709,266.478
487.789654547609,257.048
488.888457147827,238.984
489.974893824667,224.224
491.048917703436,212.16
492.110481909438,213.52
493.159539567979,206.726
494.196043804364,199.08
495.219947743899,191.428
496.231204511888,203.274
497.229767233637,170.758
