200.375308354105,3.216
202.474346549047,2.558
204.566966775805,-13.02
206.653110509537,-7.278
208.7327192254,-4.354
210.80573439855,-10.396
212.872097504145,-15.504
214.931750017341,-14.966
216.984633413295,-22.212
219.030689167165,-27.398
221.069858754106,-21.878
223.102083649277,-23.674
225.127305327834,-21.07
227.145465264933,-23.986
229.156504935733,-35.158
231.160365815389,-25.594
233.156989379059,-28.606
235.1463171019,-33.276
237.128290459069,-26.278
239.102850925721,-30.806
241.069939977016,-29.77
243.029499088109,-36.912
244.981469734157,-44.1
246.925793390317,-43.282
248.862411531747,-39.778
250.791265633603,-45.578
252.712297171042,-48.06
254.625447619221,-47.924
256.530658453296,-50.052
258.427871148426,-55.93
260.317027179767,-50.074
262.198068022475,-51.498
264.070935151708,-53.624
265.935570042622,-55.214
267.791914170375,-62.508
269.639909010124,-62.238
271.479496037025,-63.672
273.310616726235,-63.684
275.133212552912,-66.828
276.947224992211,-69.39
278.752595519291,-58.092
280.549265609308,-72.122
282.337176737419,-72.092
284.116270378781,-68.834
285.88648800855,-45.304
287.647771101885,-46.516
289.400061133941,-32.826
291.143299579876,-40.706
292.877427914846,116.192
294.602387614009,-76.092
296.318120152522,-61.944
298.02456700554,-82.642
299.721669648223,-81.074
301.409369555725,-79.056
303.087608203204,-86.938
304.756327065818,-79.958
306.415467618723,-85.83
308.064971337076,-79.264
309.704779696033,69.516
311.334834170753,64.29
312.955076236391,232.462
314.565447368105,352.176
316.165889041051,443.622
316.700127997931,142.83
318.549247878618,174.486
320.38987816644,131.094
322.221961673566,155.336
324.045441212166,247.752
325.860259594411,254.81
327.66635963247,103.484
329.463684138513,106.358
331.252175924711,172.638
333.031777803234,857.99
334.802432586251,387.396
336.564083085934,174.456
338.316672114451,133.172
340.060142483972,149.588
341.794437006669,237.488
343.519498494711,350.91
345.235269760267,370.904
346.941693615509,282.272
348.638712872606,231.264
350.326270343728,254.488
352.004308841046,302.036
353.672771176729,397.26
355.331600162947,438.298
356.98073861187,588.134
358.620129335669,711.456
360.249715146514,479.66
361.869438856574,463.232
363.47924327802,447.322
365.079071223022,423.962
366.668865503749,433.394
368.248568932373,435.516
369.818124321062,467.632
371.377474481987,549.974
372.926562227318,621.94
374.465330369226,625.52
375.993721719879,731.284
377.511679091449,934.54
379.019145296105,1309.51
380.516063146017,2086.832
382.002375453355,4610.54
383.47802503029,15855.252
384.942954688992,4823.988
386.39710724163,2972.238
387.840425500375,1883.462
389.272852277396,1938.472
390.694330384864,1257.996
392.104802634949,995.59
393.504211839821,953.52
394.892500811649,1167.864
396.269612362605,4107.98
397.635489304858,758.72
398.990074450577,643.174
400.333310611934,587.124
401.665140601098,550.328
402.985507230239,976.242
404.294353311528,604.454
405.591621657134,549.492
406.877255079227,518.632
408.151196389978,475.016
409.413388401557,465.422
410.663773926133,447.576
411.902295775876,498.964
413.128896762958,421.928
414.343519699547,402.136
415.546107397814,402.846
416.736602669929,484.604
416.235733324423,956.564
417.904325894594,973.382
419.562949199165,861.652
421.211556363442,848.866
422.850100512729,894.034
424.478534772333,954.34
426.096812267559,835.944
427.704886123711,854.18
429.302709466095,873.746
430.890235420017,880.0
432.467417110781,903.476
434.034207663694,986.49
435.59056020406,1204.758
437.136427857184,1055.552
438.671763748373,1141.328
440.19652100293,1231.886
441.710652746163,1371.422
443.214112103375,1583.422
444.706852199872,2064.04
446.188826160959,2488.488
447.659987111943,8025.812
449.120288178127,3483.054
450.569682484817,1970.774
452.00812315732,1506.706
453.435563320939,1266.296
454.85195610098,1056.84
456.257254622749,921.188
457.651412011551,851.804
459.03438139269,878.646
460.406115891474,801.334
461.766568633206,750.148
463.115692743192,1371.6
464.453441346737,757.784
465.779767569147,699.93
467.094624535726,679.626
468.397965371781,657.48
469.689743202617,695.65
470.969911153538,922.11
472.238422349851,832.992
473.495229916859,521.46
474.74028697987,450.788
475.973546664187,419.574
477.194962095117,363.114
478.404486397964,470.618
479.602072698035,320.252
480.787674120633,298.138
481.961243791065,287.09
483.122734834636,286.874
484.272100376651,327.93
485.409293542415,314.732
486.534267457234,275.624
487.646975246413,274.228
488.747370035257,271.176
489.835404949072,234.68
490.911033113163,224.198
491.974207652835,244.858
493.024881693393,221.922
494.063008360143,210.388
495.088540778391,207.396
496.10143207344,193.296
497.101635370598,172.9
