201.730258145989,-10.224
203.82516241529,-4.51
205.913610958445,-10.75
207.995545250609,-11.33
210.070906766941,-15.238
212.139636982597,-12.544
214.201677372735,-8.784
216.25696941251,-20.206
218.305454577081,-25.812
220.347074341603,-13.66
222.381770181234,-25.132
224.409483571131,-22.452
226.430155986451,-26.808
228.443728902351,-22.932
230.450143793987,-30.388
232.449342136517,-33.056
234.441265405097,-32.378
236.425855074884,-31.724
238.403052621036,-41.212
240.37279951871,-35.454
242.335037243061,-36.08
244.289707269248,-42.5
246.236751072426,-43.38
248.176110127754,-42.216
250.107725910387,-39.968
252.031539895484,-39.632
253.9474935582,-48.156
255.855528373693,-43.574
257.75558581712,-61.302
259.647607363637,-47.226
261.531534488402,-52.088
263.407308666571,-57.99
265.274871373302,-58.89
267.134164083751,-60.414
268.985128273075,-65.66
270.827705416431,-60.12
272.661836988977,-63.008
274.487464465868,-61.854
276.304529322263,-64.794
278.112973033318,-62.21
279.912737074189,-61.342
281.703762920034,-69.006
283.48599204601,-62.916
285.259365927274,85.946
287.023826038982,-38.06
288.779313856292,-38.856
290.52577085436,-21.944
292.263138508343,-49.322
293.991358293399,-68.928
295.710371684684,-76.936
297.420120157356,-86.018
299.12054518657,-82.174
300.811588247485,-85.46
302.493190815256,-81.378
304.165294365041,-83.8
305.827840371998,-88.548
307.480770311282,-84.682
309.12402565805,-26.988
310.757547887461,39.65
312.38127847467,167.556
313.995158894834,303.946
315.599130623111,408.278
316.041958793122,144.072
317.894077363485,163.678
319.737726633439,162.552
321.572849415152,133.37
323.399388520795,203.878
325.217286762539,279.11
327.026486952553,141.374
328.826931903007,90.86
330.618564426071,145.634
332.401327333916,289.91
334.175163438711,614.188
335.940015552627,219.67
337.695826487834,130.214
339.442539056501,117.866
341.180096070799,194.212
342.908440342897,303.622
344.627514684967,373.912
346.337261909177,315.722
348.037624827698,255.36
349.7285462527,247.558
351.409968996354,296.204
353.081835870828,402.754
354.744089688293,564.87
356.39667326092,472.576
358.039529400878,513.402
359.672600920338,478.654
361.295830631468,481.32
362.909161346441,445.066
364.512535877424,435.894
366.10589703659,426.356
367.689187636107,437.324
369.262350488145,443.682
370.825328404876,493.13
372.378064198468,619.468
373.920500681092,597.886
375.452580664918,657.734
376.974246962116,834.598
378.485442384856,1115.452
379.986109745308,1678.318
381.476191855643,3238.798
382.955631528029,24955.18
384.424371574638,5876.016
385.882354807639,3724.47
387.329524039203,2077.726
388.765822081499,1650.456
390.191191746697,1369.364
391.605575846969,1038.386
393.008917194482,901.508
394.401158601409,10895.43
395.782242879918,1171.43
397.15211284218,911.512
398.510711300365,665.052
399.857981066642,615.06
401.193864953183,538.064
402.518305772157,558.496
403.831246335734,579.358
405.132629456084,517.026
406.422397945377,481.416
407.700494615784,496.634
408.966862279474,467.148
410.221443748617,472.486
411.464181835384,425.086
412.695019351944,409.01
413.913899110468,402.162
415.120763923125,423.93
416.315556602086,385.31
415.641264575889,982.232
417.313383359915,1004.308
418.975549511298,917.712
420.627716155342,860.19
422.269836417354,867.864
423.901863422638,962.644
425.5237502965,849.412
427.135450164244,838.59
428.736916151177,844.614
430.328101382604,891.256
431.908958983829,917.9
433.479442080159,947.794
435.039503796898,1223.792
436.589097259353,1073.66
438.128175592827,1094.096
439.656691922626,1228.188
441.174599374057,1249.894
442.681851072423,1433.314
444.178400143031,1710.132
445.664199711185,2144.736
447.139202902191,4027.654
448.603362841354,6494.902
450.05663265398,2270.618
451.498965465374,1625.258
452.930314400841,1384.876
454.350632585686,1088.326
455.759873145214,968.392
457.157989204732,950.48
458.544933889544,889.394
459.920660324956,824.996
461.285121636273,784.086
462.6382709488,747.24
463.980061387842,740.288
465.310446078705,699.342
466.629378146694,700.604
467.936810717115,683.892
469.232696915272,667.104
470.516989866471,1382.716
471.789642696018,673.572
473.050608529217,563.216
474.299840491374,478.536
475.537291707794,457.676
476.762915303783,412.638
477.976664404646,391.652
479.178492135687,332.668
480.368351622213,411.852
481.546195989529,301.812
482.711978362939,290.432
483.86565186775,287.882
485.007169629267,299.29
486.136484772794,295.68
487.253550423638,284.476
488.358319707103,272.688
489.450745748495,257.186
490.530781673118,243.32
491.59838060628,234.764
492.653495673283,230.006
493.696079999435,201.242
494.72608671004,208.724
495.743468930404,201.78
496.748179785832,186.62
497.740172401628,164.708
