200.239667530009,4.116
202.339117777716,-6.942
204.432153833036,-10.736
206.518717171127,-6.474
208.598749267144,-11.586
210.672191596245,-11.814
212.738985633586,-14.4
214.799072854326,-19.01
216.852394733619,-20.498
218.898892746625,-19.524
220.938508368499,-16.304
222.971183074398,-24.19
224.99685833948,-16.862
227.015475638901,-30.546
229.026976447818,-29.052
231.031302241389,-31.28
233.028394494769,-32.086
235.018194683116,-31.75
237.000644281588,-32.018
238.97568476534,-32.004
240.94325760953,-43.92
242.903304289315,-35.222
244.855766279851,-43.87
246.800585056296,-43.236
248.737702093807,-38.686
250.66705886754,-42.124
252.588596852652,-50.24
254.502257524301,-53.84
256.407982357643,-61.318
258.305712827835,-47.69
260.195390410035,-55.842
262.076956579398,-49.28
263.950352811083,-55.142
265.815520580245,-48.066
267.672401362042,-58.88
269.520936631631,-56.062
271.361067864169,-61.94
273.192736534813,-66.704
275.015884118719,-56.546
276.830452091044,-65.158
278.636381926946,-62.952
280.433615101581,-65.628
282.222093090107,-56.322
284.00175736768,-63.274
285.772549409457,-40.21
287.534410690595,-35.37
289.287282686252,-24.314
291.031106871583,-22.894
292.765824721746,-18.06
294.491377711898,-73.214
296.207707317196,-72.4
297.914755012796,-81.046
299.612462273857,-78.132
301.300770575533,-73.726
302.979621392984,-90.436
304.648956201364,-88.652
306.308716475833,-87.73
307.958843691545,-72.556
309.599279323659,38.922
311.22996484733,111.468
312.850841737717,267.834
314.461851469976,434.87
316.062935519264,559.27
316.580539766453,190.528
318.430205399024,226.238
320.271385128265,178.808
322.104021766349,191.468
323.928058125444,305.362
325.743437017721,316.792
327.55010125535,136.942
329.3479936505,126.438
331.137057015343,223.286
332.917234162048,699.236
334.688467902785,530.61
336.450701049724,215.106
338.203876415035,141.096
339.947936810888,183.464
341.682825049454,279.748
343.408483942902,410.734
345.124856303403,446.634
346.831884943126,344.334
348.529512674242,293.696
350.21768230892,299.488
351.896336659331,369.152
353.565418537645,461.808
355.224870756032,518.612
356.874636126661,673.046
358.514657461704,694.088
360.144877573329,585.836
361.765239273707,550.29
363.375685375009,518.386
364.976158689403,521.618
366.566602029061,531.602
368.146958206152,525.092
369.717170032847,566.232
371.277180321315,670.212
372.826931883726,748.532
374.36636753225,802.778
375.895430079059,936.89
377.414062336321,1221.744
378.922207116206,1660.754
380.419807230886,2707.082
381.906805492529,5896.276
383.383144713306,22951.336
384.848767705387,6705.996
386.303617280941,4267.678
387.74763625214,2558.602
389.180767431153,2746.096
390.60295363015,1638.082
392.014137661302,1312.916
393.414262336777,1180.546
394.803270468747,1639.392
396.181104869381,15424.684
397.54770835085,967.146
398.903023725323,789.214
400.246993804971,725.326
401.579561401963,655.724
402.90066932847,691.368
404.210260396662,690.952
405.508277418708,780.89
406.79466320678,596.944
408.069360573046,564.488
409.332312329677,526.844
410.583461288844,536.568
411.822750262715,506.304
413.050122063461,491.184
414.265519503253,474.994
415.46888539426,464.884
416.660162548652,527.628
416.12774096167,956.798
417.796975100625,953.888
419.456242998155,841.966
421.105497779564,839.452
422.744692570158,936.088
424.373780495242,862.306
425.992714680122,820.17
427.601448250102,818.066
429.199934330488,821.552
430.788126046586,856.222
432.3659765237,869.546
433.933438887136,958.386
435.490466262199,1366.044
437.037011774194,1046.824
438.573028548428,1096.534
440.098469710204,1178.462
441.613288384829,1266.17
443.117437697608,1464.16
444.610870773845,1743.912
446.093540738847,2390.314
447.565400717918,6991.524
449.026403836364,3753.238
450.476503219491,1977.394
451.915651992602,1474.53
453.343803281005,1239.506
454.760910210004,1037.55
456.166925904904,903.312
457.56180349101,824.09
458.945496093629,821.93
460.317956838065,772.292
461.679138849623,713.708
463.02899525361,884.208
464.367479175329,802.0
465.694543740087,655.312
467.010142073189,650.962
468.31422729994,645.126
469.606752545645,671.924
470.88767093561,1083.908
472.15693559514,670.83
473.41449964954,509.55
474.660316224115,446.29
475.894338444171,397.192
477.116519435014,359.72
478.326812321948,384.376
479.525170230279,296.1
480.711546285312,282.04
481.885893612352,284.766
483.048165336705,262.028
484.198314583675,259.446
485.336294478569,279.894
486.462058146692,247.442
487.575558713348,250.276
488.676749303844,237.228
489.765583043484,227.962
490.842013057574,218.076
491.905992471418,210.084
492.957474410324,208.564
493.996411999594,192.282
495.022758364536,193.788
496.036466630454,190.708
497.037489922653,164.02
