201.256327799543,-4.366
203.352681713765,-4.624
205.442593117128,2.228
207.526003484789,-5.578
209.602854291904,-12.622
211.67308701363,-7.414
213.736643125125,-9.896
215.793464101545,-15.406
217.843491418047,-23.966
219.886666549788,-24.094
221.922930971925,-29.84
223.952226159616,-23.408
225.974493588016,-29.78
227.989674732282,-28.896
229.997711067573,-27.946
231.998544069044,-34.076
233.992115211853,-28.44
235.978365971157,-33.836
237.957237822112,-40.8
239.928672239875,-33.204
241.892610699604,-35.474
243.848994676455,-36.89
245.797765645585,-42.192
247.738865082152,-42.978
249.672234461311,-38.104
251.597815258221,-51.402
253.515548948037,-51.136
255.425377005918,-57.51
257.327240907019,-50.798
259.221082126498,-52.84
261.106842139511,-55.486
262.984462421217,-45.442
264.85388444677,-57.634
266.71504969133,-63.336
268.567899630051,-55.494
270.412375738092,-60.916
272.248419490609,-52.174
274.07597236276,-64.556
275.8949758297,-58.396
277.705371366588,-67.466
279.50710044858,-55.31
281.300104550832,-65.11
283.084325148503,-73.544
284.859703716748,-42.626
286.626181730725,-36.778
288.383700665591,-26.138
290.132201996502,-21.24
291.871627198616,-33.124
293.601917747089,-13.002
295.323015117079,-76.152
297.034860783742,-92.886
298.737396222235,-77.292
300.430562907716,-81.406
302.11430231534,-89.73
303.788555920266,-80.622
305.453265197649,-87.262
307.108371622648,-72.42
308.753816670418,-58.162
310.389541816118,49.81
312.015488534902,157.512
313.63159830193,345.592
315.237812592357,486.648
316.834072881341,531.928
317.476595291302,204.928
319.322161982656,215.102
321.159215099152,158.23
322.987697452959,242.33
324.807551856247,482.956
326.618721121185,202.654
328.421148059946,117.91
330.214775484697,199.848
331.99954620761,287.912
333.775403040854,1860.556
335.5422887966,297.684
337.300146287018,152.052
339.048918324277,148.81
340.788547720547,215.494
342.518977287999,323.46
344.240149838804,508.038
345.952008185129,383.374
347.654495139147,304.856
349.347553513027,276.726
351.031126118939,315.044
352.705155769053,398.4
354.369585275538,478.542
356.024357450567,520.678
357.669415106307,547.358
359.30470105493,536.168
360.930158108605,521.82
362.545729079502,506.694
364.151356779792,526.184
365.746984021645,528.362
367.33255361723,488.43
368.908008378717,510.212
370.473291118278,568.866
372.028344648081,825.108
373.573111780297,731.872
375.107535327096,817.602
376.631558100648,974.21
378.145122913122,1284.45
379.64817257669,1911.198
381.140649903521,3388.478
382.622497705785,12493.954
384.093658795653,14073.05
385.554075985293,5929.212
387.003692086877,2980.41
388.442449912575,2023.584
389.870292274556,1957.706
391.28716198499,1339.654
392.693001856048,1149.39
394.0877546999,1332.338
395.471363328715,1197.75
396.843770554665,1417.708
398.204919189917,824.68
399.554752046644,849.408
400.893211937015,730.142
402.2202416732,601.726
403.535784067369,819.046
404.839781931692,701.292
406.132178078339,565.81
407.41291531948,656.444
408.681936467286,503.944
409.939184333926,499.618
411.18460173157,498.648
412.418131472389,453.754
413.639716368552,449.636
414.84929923223,428.836
416.046822875592,439.986
415.262316760279,958.518
416.936676425626,1061.052
418.601094042938,841.872
420.25552273752,810.472
421.899915634678,779.292
423.534225859716,898.382
425.158406537941,776.454
426.772410794658,758.532
428.376191755171,779.844
429.969702544786,790.178
431.552896288808,810.892
433.125726112544,863.488
434.688145141297,982.988
436.240106500374,1033.286
437.781563315079,980.512
439.312468710718,1114.882
440.832775812596,1117.4
442.342437746019,1235.008
443.841407636291,1489.3
445.329638608719,1844.634
446.807083788607,2962.228
448.273696301261,16897.456
449.729429271986,2396.976
451.174235826087,1609.67
452.608069088869,1253.386
454.030882185639,1046.822
455.4426282417,918.688
456.843260382359,807.048
458.232731732921,796.416
459.610995418691,757.238
460.978004564974,709.416
462.333712297076,654.47
463.678071740302,627.912
465.011036019958,676.384
466.332558261347,659.922
467.642591589777,635.97
468.941089130552,587.978
470.228004008977,1093.952
471.503289350358,723.132
472.766898280001,578.528
474.018783923209,451.864
475.258899405289,403.654
476.487197851547,366.252
477.703632387286,316.792
478.908156137813,304.79
480.100722228433,273.014
481.281283784451,277.568
482.449793931172,348.678
483.606205793903,233.244
484.750472497947,273.262
485.882547168611,250.502
487.002382931199,252.272
488.109932911017,232.144
489.205150233371,222.206
490.287988023565,218.446
491.358399406905,217.686
492.416337508696,205.414
493.461755454243,205.142
494.494606368853,182.904
495.514843377829,186.856
496.522419606478,165.008
497.517288180104,180.564
