200.849842683206,-2.254
202.947436775121,-3.55
205.038599683566,0.7
207.123272883696,-10.116
209.201397850671,-8.27
211.272916059645,-15.544
213.337768985777,-6.79
215.395898104223,-19.038
217.44724489014,-23.318
219.491750818686,-20.144
221.529357365016,-22.856
223.560006004288,-18.91
225.583638211659,-20.49
227.600195462286,-24.446
229.609619231326,-24.106
231.611850993935,-31.062
233.606832225271,-17.558
235.594504400491,-37.114
237.574808994751,-27.194
239.547687483208,-37.89
241.51308134102,-36.408
243.470932043343,-30.61
245.421181065334,-27.752
247.36376988215,-51.248
249.298639968948,-39.194
251.225732800886,-54.394
253.144989853119,-52.448
255.056352600805,-44.172
256.959762519101,-50.588
258.855161083164,-51.612
260.74248976815,-47.56
262.621690049217,-55.79
264.492703401521,-46.038
266.35547130022,-56.466
268.209935220471,-59.374
270.056036637429,-53.748
271.893717026253,-56.7
273.722917862099,-73.136
275.543580620124,-69.284
277.355646775485,-71.452
279.15905780334,-68.05
280.953755178844,-70.434
282.739680377155,-61.232
284.516774873429,-65.83
286.284980142825,-46.16
288.044237660498,-27.752
289.794488901606,-20.204
291.535675341305,7.584
293.267738454752,-55.946
294.990619717105,-77.188
296.704260603521,-75.054
298.408602589155,-81.34
300.103587149166,-76.272
301.78915575871,-79.634
303.465249892944,-81.254
305.131811027025,-85.608
306.788780636109,-82.772
308.436100195355,-74.434
310.073711179918,38.402
311.701555064956,102.072
313.319573325626,283.534
314.927707437085,401.75
316.525898874488,474.47
317.118410306949,170.468
318.965618181524,204.142
320.804323549852,140.538
322.634469224103,187.63
324.455998016448,283.606
326.268852739056,219.866
328.072976204098,105.974
329.868311223743,122.388
331.654800610162,238.734
333.432387175524,850.286
335.201013732001,345.184
336.960623091761,170.398
338.711158066975,130.136
340.452561469812,164.482
342.184776112444,281.798
343.90774480704,410.546
345.62141036577,366.99
347.325715600804,284.364
349.020603324312,265.794
350.706016348464,286.108
352.381897485431,352.936
354.048189547382,433.124
355.704835346488,477.606
357.351777694918,500.718
358.988959404842,553.952
360.616323288432,480.484
362.233812157856,474.39
363.841368825284,461.036
365.438936102887,467.146
367.026456802836,448.208
368.603873737299,468.982
370.171129718447,506.25
371.72816755845,600.224
373.274930069478,645.688
374.811360063701,715.018
376.33740035329,826.002
377.852993750413,1051.538
379.358083067242,1496.04
380.852611115947,2608.428
382.336520708696,7140.792
383.809754657662,57713.614
385.272255775013,4762.922
386.723966872919,2823.814
388.164830763551,1962.3
389.594790259079,2393.298
391.013788171672,1245.916
392.421767313502,1056.33
393.818670496737,1011.23
395.204440533548,1057.486
396.579020236105,1665.81
397.942352416579,776.4
399.294379887138,697.242
400.635045459954,608.046
401.964291947195,583.568
403.282062161034,1866.856
404.588298913638,585.46
405.882945017179,607.932
407.165943283826,621.6
408.43723652575,515.738
409.696767555121,524.558
410.944479184108,487.954
412.180314224882,456.286
413.404215489612,440.682
414.61612579047,434.478
415.815987939624,404.662
417.003744749245,480.98
416.613381271794,1030.254
418.279726814743,910.48
419.936092507483,868.47
421.58243147532,835.832
423.21869684356,872.42
424.844841737507,829.884
426.460819282468,831.298
428.066582603747,831.512
429.662084826649,833.832
431.247279076481,867.284
432.822118478546,922.81
434.386556158152,999.902
435.940545240602,1116.656
437.484038851202,1029.3
439.016990115258,1179.61
440.539352158074,1206.432
442.051078104957,1298.988
443.552121081211,1583.874
445.042434212141,1870.226
446.521970623054,2754.094
447.990683439253,22030.712
449.448525786045,2863.646
450.895450788736,1809.602
452.331411572629,1392.584
453.75636126303,1175.01
455.170252985246,1013.936
456.57303986458,898.46
457.964675026339,858.796
459.345111595827,833.37
460.714302698351,887.63
462.072201459214,772.478
463.418761003723,731.096
464.753934457183,699.25
466.077674944899,691.754
467.389935592176,665.756
468.690669524321,634.182
469.979829866637,797.308
471.25736974443,800.498
472.523242283007,617.218
473.777400607671,508.954
475.019797843728,439.57
476.250387116484,505.278
477.469121551243,365.33
478.675954273312,358.006
479.870838407995,304.998
481.053727080598,461.966
482.224573416426,288.232
483.383330540784,268.414
484.529951578978,294.744
485.664389656313,293.86
486.786597898094,291.568
487.896529429626,272.018
488.994137376215,253.598
490.079374863167,246.98
491.152195015786,244.098
492.212550959377,215.94
493.260395819247,218.638
494.295682720699,223.214
495.318364789041,200.282
496.328395149576,195.258
497.325726927611,192.618
