201.865606934516,-3.158
203.960096471454,-1.736
206.048126506449,-8.81
208.129638514658,-5.064
210.204573971239,-14.138
212.272874351347,-3.158
214.33448113014,-8.546
216.389335782774,-13.984
218.437379784408,-24.466
220.478554610197,-14.894
222.512801735298,-21.67
224.540062634869,-21.348
226.560278784067,-26.516
228.573391658048,-21.788
230.579342731969,-29.76
232.578073480987,-23.608
234.56952538026,-41.118
236.553639904943,-35.666
238.530358530195,-34.3
240.499622731171,-42.488
242.46137398303,-46.918
244.415553760927,-37.148
246.36210354002,-38.898
248.300964795465,-40.77
250.232079002421,-42.704
252.155387636043,-43.48
254.070832171488,-48.128
255.978354083914,-49.636
257.877894848477,-53.082
259.769395940334,-48.68
261.652798834642,-57.244
263.528045006559,-50.552
265.395075931241,-63.196
267.253833083844,-48.52
269.104257939527,-58.106
270.946291973446,-54.146
272.779876660757,-60.804
274.604953476618,-63.412
276.421463896186,-64.8
278.229349394617,-60.08
280.028551447069,-53.704
281.819011528698,-55.126
283.600671114662,-65.21
285.373471680117,-9.926
287.137354700221,-39.856
288.892261650129,-25.578
290.638134005,-22.792
292.374913239989,-38.862
294.102540830255,-64.762
295.820958250954,-75.61
297.530106977242,-78.406
299.229928484278,-74.934
300.920364247217,-79.908
302.601355741216,-76.708
304.272844441434,-85.902
305.934771823025,-86.734
307.587079361149,-67.606
309.22970853096,41.25
310.862600807617,89.464
312.485697666276,233.098
314.098940582095,397.0
315.702271030229,542.824
316.161704777626,169.32
318.013278667263,215.15
319.856379566952,189.264
321.690950288864,173.166
323.516933645168,278.732
325.334272448035,332.328
327.142909509636,152.624
328.942787642138,118.598
330.733849657714,195.078
332.516038368533,372.172
334.289296586765,710.926
336.05356712458,266.382
337.808792794148,149.602
339.55491640764,162.656
341.291880777224,254.506
343.019628715072,378.764
344.738103033354,444.35
346.447246544239,350.286
348.147002059897,289.254
349.837312392499,285.588
351.518120354215,360.634
353.189368757214,564.148
354.851000413667,572.672
356.502958135744,544.556
358.145184735615,600.474
359.77762302545,544.336
361.400215817419,551.462
363.012905923691,519.606
364.615636156438,504.868
366.208349327829,505.104
367.790988250034,503.16
369.363495735224,547.714
370.925814595568,611.194
372.477887643236,766.596
374.019657690399,745.404
375.551067549226,832.86
377.072060031888,1055.49
378.582577950554,1410.894
380.082564117395,2181.554
381.571961344581,4337.82
383.050712444282,28992.676
384.518760228667,7076.288
385.976047509908,4687.828
387.422517100173,2567.0
388.858111811634,2020.278
390.282774456459,1646.972
391.69644784682,1257.094
393.099074794886,1118.378
394.490598112827,4855.17
395.870960612813,1825.192
397.240105107015,1103.062
398.597974407603,816.23
399.944511326746,710.576
401.279658676614,644.504
402.603359269378,650.964
403.915555917208,678.91
405.216191432273,602.972
406.505208626745,566.786
407.782550312792,556.44
409.048159302585,508.018
410.301978408294,531.288
411.543950442089,499.586
412.77401821614,477.846
413.992124542617,450.262
415.198212233691,472.546
416.392224101531,449.156
415.749442634106,928.028
417.420920727333,945.578
419.082443163743,848.592
420.73396306864,799.298
422.375433567332,799.796
424.006807785121,849.588
425.628038847315,794.316
427.239079879217,787.11
428.839884006134,780.124
430.430404353371,810.412
432.010594046233,858.89
433.580406210026,895.83
435.139793970054,1332.598
436.688710451623,1010.0
438.227108780038,1025.816
439.754942080605,1134.26
441.272163478628,1170.51
442.778726099414,1335.852
444.274583068267,1604.942
445.759687510493,2078.04
447.233992551397,4241.172
448.697451316285,5188.612
450.150016930461,2090.988
451.591642519231,1494.126
453.0222812079,1264.228
454.441886121774,1008.202
455.850410386157,877.894
457.247807126356,787.362
458.634029467675,821.622
460.00903053542,761.044
461.372763454896,744.604
462.725181351409,684.034
464.066237350263,661.48
465.395884576764,638.574
466.714076156217,624.544
468.020765213928,683.262
469.315904875201,634.384
470.599448265343,1433.752
471.871348509658,654.86
473.131558733452,523.322
474.38003206203,430.42
475.616721620697,405.868
476.841580534759,367.238
478.054561929521,337.24
479.255618930288,296.156
480.444704662366,277.89
481.621772251059,270.358
482.786774821673,257.086
483.939665499514,257.268
485.080397409887,272.276
486.208923678097,252.06
487.325197429449,252.616
488.429171789249,229.588
489.520799882801,229.104
490.600034835412,216.828
491.666829772386,214.116
492.721137819029,204.476
493.762912100647,177.698
494.792105742543,196.21
495.808671870025,177.888
496.812563608396,166.68
497.803734082963,153.406
