200.578719953886,-2.45
202.67713961293,-9.618
204.769135640096,-4.392
206.854649510542,-2.834
208.933622699423,-6.502
211.005996681898,-20.724
213.071712933122,-21.156
215.130712928254,-18.532
217.182938142449,-21.988
219.228330050865,-17.286
221.266830128658,-15.19
223.298379850987,-25.74
225.322920693006,-27.764
227.340394129874,-20.9
229.350741636748,-33.26
231.353904688784,-29.214
233.349824761139,-32.578
235.33844332897,-38.286
237.319701867435,-38.828
239.293541851689,-40.472
241.259904756891,-47.98
243.218732058196,-36.954
245.169965230762,-44.328
247.113545749746,-44.882
249.049415090305,-41.392
250.977514727595,-50.3
252.897786136774,-46.702
254.810170792999,-52.998
256.714610171426,-51.372
258.611045747212,-46.484
260.499418995515,-57.016
262.379671391491,-49.884
264.251744410297,-52.768
266.11557952709,-56.252
267.971118217027,-46.746
269.818301955265,-63.228
271.657072216961,-64.966
273.487370477272,-64.878
275.309138211355,-69.222
277.122316894367,-74.366
278.926848001464,-60.098
280.722673007803,-72.596
282.509733388542,-66.96
284.287970618838,-70.032
286.057326173847,-36.024
287.817741528726,-48.13
289.569158158633,-27.246
291.311517538723,-31.938
293.044761144155,-43.498
294.768830450085,-78.61
296.483666931669,-76.56
298.189212064066,-73.366
299.885407322431,-89.898
301.572194181923,-81.636
303.249514117697,-89.448
304.91730860491,-91.176
306.57551911872,-84.018
308.224087134284,-46.714
309.862954126758,32.11
311.492061571299,84.18
313.111350943065,266.738
314.720763717212,378.07
316.320241368897,429.046
316.879444530736,149.39
318.727745337284,188.168
320.56755101666,127.02
322.398804381035,160.044
324.221448242578,267.592
326.035425413459,230.292
327.840678705848,110.932
329.637150931916,117.122
331.424784903832,200.02
333.203523433767,1717.078
334.97330933389,358.938
336.734085416372,156.502
338.485794493382,122.016
340.228379377091,151.484
341.961782879669,265.046
343.685947813286,461.314
345.400816990112,351.936
347.106333222317,278.256
348.80243932207,252.828
350.489078101543,266.902
352.166192372905,322.596
353.833724948327,389.998
355.491618639977,463.258
357.139816260027,481.346
358.778260620646,627.2
360.406894534005,456.23
362.025660812273,452.732
363.63450226762,435.66
365.233361712218,861.428
366.822181958235,425.524
368.400905817841,432.904
369.969476103208,467.696
371.527835626504,554.6
373.0759271999,628.094
374.613693635566,636.804
376.141077745672,733.048
377.658022342389,960.974
379.164470237885,1336.672
380.660364244332,2387.37
382.145647173898,5267.48
383.620261838756,22988.664
385.084151051073,4533.774
386.537257623021,2837.076
387.979524366769,1835.724
389.410894094488,1939.254
390.831309618348,1221.484
392.240713750518,1007.876
393.639049303169,937.06
395.026259088471,1046.13
396.402285918594,2386.036
397.767072605707,754.502
399.120561961981,631.242
400.462696799587,592.532
401.793419930693,606.858
403.112674167471,781.302
404.42040232209,598.026
405.71654720672,548.298
407.001051633531,606.516
408.273858414694,565.944
409.534910362378,473.818
410.784150288754,472.602
412.021521005991,466.59
413.24696532626,433.384
414.46042606173,408.446
415.661846024572,391.526
416.851168026956,469.886
416.397644426606,986.334
418.065274277772,961.064
419.722930327077,888.246
421.370565699827,858.164
423.008133521328,915.708
424.635586916884,883.884
426.252879011801,851.808
427.859962931383,857.318
429.456791800938,942.154
431.043318745768,910.01
432.619496891181,943.958
434.185279362481,1031.07
435.740619284974,1179.512
437.285469783964,1069.244
438.819783984758,1193.268
440.34351501266,1246.538
441.856615992975,1347.81
443.35904005101,1653.654
444.850740312069,1956.44
446.331669901458,2599.034
447.801781944482,11814.722
449.261029566446,3260.358
450.709365892655,1947.016
452.146744048415,1496.692
453.573117159032,1233.522
454.98843834981,1062.758
456.392660746055,950.134
457.785737473071,866.406
459.167621656165,917.838
460.538266420642,826.804
461.897624891806,763.216
463.245650194964,807.018
464.582295455421,723.576
465.907513798481,698.24
467.22125834945,698.354
468.523482233634,663.338
469.814138576337,733.354
471.093180502866,871.602
472.360561138525,702.86
473.616233608619,544.778
474.860151038455,451.484
476.092266553336,417.274
477.312533278569,375.9
478.520904339459,365.16
479.717332861311,327.612
480.901771969431,305.598
482.074174789123,304.262
483.234494445693,284.752
484.382684064447,325.47
485.518696770689,300.582
486.642485689725,279.44
487.75400394686,281.942
488.8532046674,260.376
489.94004097665,233.288
491.014465999915,241.538
492.0764328625,231.934
493.125894689711,234.092
494.162804606852,229.146
495.187115739231,196.546
496.19878121215,194.326
497.197754150917,179.268
