201.256327799543,-3.846
203.352681713765,-6.004
205.442593117128,3.672
207.526003484789,-12.886
209.602854291904,-12.718
211.67308701363,-8.964
213.736643125125,-8.912
215.793464101545,-19.412
217.843491418047,-21.454
219.886666549788,-23.532
221.922930971925,-29.088
223.952226159616,-24.068
225.974493588016,-27.928
227.989674732282,-28.386
229.997711067573,-29.828
231.998544069044,-37.19
233.992115211853,-34.166
235.978365971157,-35.248
237.957237822112,-37.556
239.928672239875,-33.388
241.892610699604,-33.164
243.848994676455,-37.25
245.797765645585,-40.348
247.738865082152,-43.526
249.672234461311,-39.252
251.597815258221,-50.234
253.515548948037,-49.558
255.425377005918,-55.232
257.327240907019,-49.034
259.221082126498,-53.266
261.106842139511,-53.674
262.984462421217,-48.96
264.85388444677,-59.138
266.71504969133,-63.618
268.567899630051,-57.516
270.412375738092,-62.182
272.248419490609,-53.68
274.07597236276,-69.27
275.8949758297,-55.296
277.705371366588,-68.266
279.50710044858,-53.082
281.300104550832,-64.27
283.084325148503,-72.682
284.859703716748,-41.802
286.626181730725,-34.362
288.383700665591,-21.628
290.132201996502,-18.988
291.871627198616,-31.23
293.601917747089,-8.518
295.323015117079,-74.548
297.034860783742,-89.85
298.737396222235,-80.334
300.430562907716,-77.066
302.11430231534,-88.686
303.788555920266,-80.756
305.453265197649,-90.146
307.108371622648,-73.568
308.753816670418,-57.106
310.389541816118,61.832
312.015488534902,172.522
313.63159830193,376.338
315.237812592357,518.14
316.834072881341,573.6
317.476595291302,220.5
319.322161982656,232.234
321.159215099152,169.784
322.987697452959,258.802
324.807551856247,619.944
326.618721121185,217.048
328.421148059946,127.192
330.214775484697,232.454
331.99954620761,313.172
333.775403040854,2036.118
335.5422887966,328.736
337.300146287018,169.944
339.048918324277,162.062
340.788547720547,228.838
342.518977287999,353.574
344.240149838804,542.288
345.952008185129,416.902
347.654495139147,321.936
349.347553513027,298.414
351.031126118939,336.884
352.705155769053,429.846
354.369585275538,512.266
356.024357450567,559.78
357.669415106307,591.87
359.30470105493,577.596
360.930158108605,563.738
362.545729079502,546.892
364.151356779792,569.86
365.746984021645,562.274
367.33255361723,527.374
368.908008378717,550.196
370.473291118278,616.554
372.028344648081,883.61
373.573111780297,787.742
375.107535327096,884.846
376.631558100648,1063.396
378.145122913122,1403.438
379.64817257669,2104.334
381.140649903521,3723.762
382.622497705785,13499.094
384.093658795653,15171.81
385.554075985293,6469.366
387.003692086877,3286.592
388.442449912575,2223.496
389.870292274556,2144.908
391.28716198499,1471.25
392.693001856048,1263.456
394.0877546999,1529.326
395.471363328715,1373.266
396.843770554665,1670.908
398.204919189917,917.486
399.554752046644,911.848
400.893211937015,780.558
402.2202416732,657.218
403.535784067369,894.808
404.839781931692,757.744
406.132178078339,609.558
407.41291531948,698.604
408.681936467286,535.228
409.939184333926,532.274
411.18460173157,533.762
412.418131472389,488.626
413.639716368552,484.578
414.84929923223,466.484
416.046822875592,466.774
415.262316760279,1011.602
416.936676425626,1114.58
418.601094042938,889.692
420.25552273752,847.394
421.899915634678,821.706
423.534225859716,943.992
425.158406537941,815.24
426.772410794658,807.608
428.376191755171,820.268
429.969702544786,839.59
431.552896288808,859.476
433.125726112544,913.234
434.688145141297,1030.814
436.240106500374,1086.45
437.781563315079,1031.806
439.312468710718,1165.994
440.832775812596,1180.638
442.342437746019,1299.14
443.841407636291,1567.19
445.329638608719,1935.522
446.807083788607,3127.548
448.273696301261,17955.244
449.729429271986,2514.412
451.174235826087,1689.99
452.608069088869,1320.782
454.030882185639,1106.86
455.4426282417,939.02
456.843260382359,854.828
458.232731732921,844.976
459.610995418691,796.816
460.978004564974,750.928
462.333712297076,694.158
463.678071740302,658.402
465.011036019958,702.842
466.332558261347,704.422
467.642591589777,669.704
468.941089130552,622.998
470.228004008977,1157.242
471.503289350358,772.85
472.766898280001,618.648
474.018783923209,477.54
475.258899405289,432.968
476.487197851547,389.362
477.703632387286,333.098
478.908156137813,323.574
480.100722228433,284.492
481.281283784451,308.182
482.449793931172,370.058
483.606205793903,250.128
484.750472497947,288.182
485.882547168611,265.47
487.002382931199,265.584
488.109932911017,246.57
489.205150233371,228.95
490.287988023565,228.444
491.358399406905,233.83
492.416337508696,223.9
493.461755454243,214.048
494.494606368853,192.984
495.514843377829,193.642
496.522419606478,181.34
497.517288180104,186.898
