201.797935869643,-5.118
203.892632803213,7.192
205.980872122738,-11.59
208.062595303375,-10.008
210.137743820281,-11.018
212.206259148613,-17.424
214.268082763528,-14.56
216.323156140183,-19.33
218.371420753735,-22.658
220.41281807934,-25.3
222.447289592157,-15.81
224.474776767341,-29.652
226.49522108005,-23.844
228.50856400544,-15.36
230.514747018668,-36.834
232.513711594892,-23.11
234.505399209269,-25.728
236.489751336954,-31.26
238.466709453106,-39.164
240.436215032881,-36.83
242.398209551436,-45.498
244.352634483927,-46.548
246.299431305513,-45.864
248.23854149135,-33.204
250.169906516594,-44.622
252.093467856403,-46.834
254.009166985934,-42.15
255.916945380343,-53.63
257.816744514788,-51.666
259.708505864425,-52.172
261.592170904412,-58.598
263.467681109905,-55.106
265.334977956061,-64.566
267.194002918037,-61.376
269.044697470991,-57.044
270.887003090078,-64.604
272.720861250457,-67.248
274.546213427283,-61.884
276.363001095714,-66.7
278.171165730907,-59.802
279.970648808019,-60.922
281.761391802206,-68.35
283.543336188626,-51.308
285.316423442435,-0.814
287.080595038791,-30.45
288.83579245285,-33.26
290.581957159769,-24.36
292.319030634706,-48.138
294.046954352817,-60.55
295.765669789258,-78.574
297.475118419188,-79.694
299.175241717763,-82.714
300.86598116014,-83.004
302.547278221475,-84.418
304.219074376927,-88.148
305.881311101651,-93.008
307.533929870804,-85.608
309.176872159544,-6.408
310.810079443028,67.346
312.433493196412,209.686
314.047054894853,372.17
315.650706013509,509.784
316.101836163084,159.976
317.953682422838,203.598
319.797057537413,181.188
321.63190431898,181.124
323.458165579708,265.336
325.275784131768,347.87
327.084702787329,154.516
328.884864358562,125.874
330.676211657637,167.914
332.458687496723,362.912
334.232234687991,721.87
335.996796043611,284.236
337.752314375752,150.592
339.498732496586,154.78
341.235993218282,242.106
342.964039353009,369.734
344.682813712939,432.202
346.392259110241,354.128
348.092318357085,281.214
349.782934265641,288.184
351.46404964808,347.826
353.135607316571,514.588
354.797550083285,665.606
356.449820760391,533.7
358.09236216006,589.694
359.725117094461,531.822
361.348028375765,550.622
362.961038816142,522.324
364.564091227762,502.57
366.157128422794,494.408
367.74009321341,513.144
369.312928411778,527.46
370.87557683007,595.45
372.427981280454,768.666
373.970084575102,730.362
375.501829526183,845.084
377.023158945867,1034.192
378.534015646325,1364.456
380.034342439726,2133.68
381.52408213824,4132.844
383.003177554038,25070.006
384.47157149929,7099.198
385.929206786165,4628.976
387.376026226834,2566.48
388.811972633466,1954.33
390.236988818233,1661.948
391.651017593303,1255.764
393.054001770847,1105.99
394.445884163035,7870.356
395.826607582037,1612.224
397.196114840024,1088.838
398.554348749164,791.952
399.901252121629,720.922
401.236767769588,646.664
402.560838505211,635.186
403.873407140669,656.394
405.174416488131,604.818
406.463809359767,604.14
407.741528567749,557.046
409.007516924244,539.498
410.261717241425,562.778
411.50407233146,498.042
412.73452500652,454.534
413.953018078775,467.416
415.159494360395,465.788
416.353896663549,437.114
415.695358759664,959.414
417.36715722268,978.69
419.029001540964,888.004
420.680844839824,835.834
422.322640244564,827.352
423.954340880489,884.616
425.575899872905,818.082
427.187270347117,817.536
428.788405428431,810.472
430.379258242151,843.23
431.959781913583,893.822
433.529929568033,921.458
435.089654330805,1243.54
436.638909327205,1045.244
438.177647682538,1050.878
439.70582252211,1178.694
441.223386971225,1203.266
442.73029415519,1376.022
444.226497199309,1641.004
445.711949228888,2084.028
447.186603369231,3998.472
448.650412745645,5540.328
450.103330483434,2148.624
451.545309707905,1536.778
452.976303544361,1304.186
454.396265118109,1038.38
455.805147554454,925.2
457.202903978701,860.634
458.589487516155,861.192
459.964851292122,786.038
461.328948431907,754.118
462.681732060815,720.294
464.023155304151,679.338
465.353171287222,662.626
466.671733135332,650.704
467.978793973786,665.41
469.27430692789,645.406
470.558225122949,1504.386
471.830501684268,677.248
473.091089737153,548.52
474.339942406909,448.022
475.577012818841,423.478
476.802254098255,379.664
478.015619370456,365.304
479.217061760749,300.372
480.406534394439,338.824
481.583990396832,275.292
482.749382893233,277.882
483.902665008947,256.396
485.04378986928,277.364
486.172710599537,269.224
487.289380325024,263.436
488.393752171045,241.762
489.485779262905,231.982
490.565414725911,224.112
491.632611685367,227.144
492.687323266579,218.666
493.729502594852,193.87
494.759102795492,195.858
495.776076993803,189.73
496.780378315091,174.47
497.771959884661,165.64
