201.053115108649,-6.036
203.150089385767,-7.39
205.240626815721,-10.94
207.324668873666,-11.756
209.40215703476,-7.562
211.473032774161,-12.362
213.537237567024,-14.39
215.594712888506,-10.976
217.645400213766,-13.468
219.689241017959,-23.448
221.726176776242,-26.198
223.756148963773,-26.456
225.779099055708,-29.878
227.794968527205,-27.194
229.80369885342,-33.766
231.80523150951,-33.178
233.799507970632,-19.564
235.786469711943,-36.836
237.766058208601,-25.926
239.738214935761,-31.296
241.702881368581,-41.47
243.659998982218,-40.226
245.609509251828,-44.084
247.551353652569,-31.154
249.485473659598,-37.22
251.411810748071,-46.162
253.330306393145,-46.974
255.240902069978,-51.49
257.143539253727,-52.802
259.038159419547,-55.08
260.924704042597,-58.76
262.803114598033,-57.938
264.673332561011,-51.356
266.53529940669,-58.564
268.388956610226,-63.784
270.234245646775,-64.054
272.071107991496,-60.172
273.899485119544,-47.394
275.719318506076,-66.012
277.53054962625,-74.714
279.333119955223,-70.12
281.126970968151,-69.198
282.912044140192,-70.192
284.688280946501,-58.576
286.455622862237,-48.294
288.214011362557,-37.152
289.963387922616,-41.87
291.703694017572,-36.238
293.434871122582,-57.176
295.156860712803,-82.164
296.869604263392,-81.782
298.573043249506,-80.2
300.267119146301,-81.636
301.951773428935,-87.934
303.626947572565,-76.778
305.292583052347,-85.71
306.948621343438,-87.544
308.595003920996,-67.882
310.231672260177,20.154
311.858567836138,106.896
313.475632124036,298.598
315.082806599029,406.462
316.680032736272,422.55
317.297542371277,158.11
319.14392992203,205.118
320.981809432231,131.122
322.811123714049,228.652
324.631815579654,309.638
326.443827841217,193.174
328.247103310907,112.16
330.041584800894,136.924
331.827215123349,240.722
333.603937090442,1328.798
335.371693514342,308.1
337.130427207219,152.45
338.880080981245,126.13
340.620597648588,180.748
342.351920021419,270.548
344.073990911908,390.716
345.786753132225,329.318
347.49014949454,272.374
349.184122811023,247.604
350.868615893844,281.198
352.543571555173,338.79
354.208932607181,420.654
355.864641862037,463.26
357.510642131911,495.07
359.146876228973,498.138
360.773286965395,476.708
362.389817153344,462.092
363.996409604992,432.386
365.593007132509,419.792
367.179552548065,421.388
368.755988663829,437.694
370.322258291973,483.002
371.878304244665,608.698
373.424069334076,611.388
374.959496372376,704.306
376.484528171735,785.292
377.999107544323,1035.216
379.503177302311,1467.988
380.996680257867,2538.28
382.479559223163,7446.418
383.951757010369,18102.566
385.413216431653,4836.254
386.863880299188,2524.19
388.303691425141,1769.004
389.732592621685,1822.658
391.150526700988,1148.438
392.55743647522,964.218
393.953264756553,1013.378
395.337954357155,987.078
396.711448089197,1317.584
398.073688764849,715.744
399.424619196282,1023.86
400.764182195664,585.396
402.092320575166,550.55
403.408977146959,1187.73
404.714094723211,535.3
406.007616116094,528.52
407.289484137778,518.442
408.559641600431,464.52
409.818031316226,490.418
411.06459609733,469.892
412.299278755916,434.998
413.522022104152,401.878
414.732768954208,398.672
415.931462118256,389.95
415.099756070923,990.534
416.775075382324,1107.516
418.440457181951,937.474
420.095854595108,890.54
421.741220747102,855.436
423.376508763238,920.956
425.001671768821,859.418
426.616662889155,858.722
428.221435249548,857.652
429.815941975303,867.262
431.400136191727,900.956
432.973971024124,953.16
434.5373995978,1074.886
436.09037503806,1114.98
437.632850470209,1083.854
439.164779019553,1216.146
440.686113811396,1247.57
442.196807971046,1381.894
443.696814623805,1660.782
445.186086894981,2041.882
446.664577909878,2977.378
448.132240793801,28749.62
449.589028672056,2792.814
451.034894669948,1828.298
452.469791912782,1406.126
453.893673525864,1189.506
455.306492634499,1049.332
456.708202363992,916.058
458.098755839649,888.22
459.478106186775,847.338
460.846206530675,838.732
462.203009996654,910.484
463.548469710018,742.714
464.882538796072,826.062
466.205170380121,774.904
467.516317587471,698.01
468.815933543427,659.526
470.103971373295,831.44
471.380384202378,779.058
472.645125155984,611.222
473.898147359417,516.636
475.139403937982,444.338
476.368848016985,427.532
477.586432721731,379.936
478.792111177525,383.298
479.985836509673,314.708
481.16756184348,449.594
482.337240304252,332.224
483.494825017292,283.56
484.640269107908,308.432
485.773525701404,310.68
486.894547923085,287.116
488.003288898257,293.752
489.099701752224,260.348
490.183739610294,248.958
491.255355597769,251.474
492.314502839957,234.588
493.361134462162,231.362
494.39520358969,232.788
495.416663347845,201.346
496.425466861934,199.77
497.421567257261,197.532
