201.459480702846,-4.442
203.555213706074,-3.5
205.644498534747,-7.628
207.727276664023,-3.324
209.803489569059,-13.342
211.873078725012,-13.594
213.935985607039,-16.452
215.992151690297,-15.452
218.041518449942,-17.29
220.084027361132,-18.366
222.119619899024,-25.772
224.148237538774,-29.112
226.169821755539,-27.13
228.184314024477,-23.83
230.191655820744,-28.61
232.191788619497,-31.806
234.184653895893,-33.746
236.170193125089,-20.95
238.148347782243,-29.862
240.11905934251,-36.002
242.082269281048,-38.484
244.037919073014,-35.098
245.985950193565,-42.188
247.926304117857,-41.88
249.858922321048,-39.182
251.783746278294,-38.794
253.700717464753,-52.844
255.609777355581,-55.602
257.510867425936,-52.754
259.403929150974,-50.27
261.288904005852,-53.266
263.165733465727,-57.308
265.034359005756,-62.938
266.894722101096,-55.692
268.746764226904,-58.892
270.590426858337,-56.082
272.425651470552,-72.81
274.252379538706,-59.994
276.070552537955,-66.314
277.880111943456,-72.388
279.680999230368,-64.4
281.473155873845,-62.854
283.256523349046,-66.956
285.031043131128,-38.41
286.796656695246,-50.564
288.553305516559,-37.37
290.300931070223,-35.938
292.039474831395,-44.364
293.768878275232,-32.222
295.48908287689,-79.382
297.200030111528,-70.898
298.901661454301,-76.874
300.593918380367,-85.316
302.276742364883,-81.386
303.950074883006,-91.252
305.613857409891,-78.67
307.268031420698,-79.56
308.912538390581,-54.176
310.547319794699,36.114
312.172317108208,143.28
313.787471806266,293.14
315.392725364028,406.208
316.988019256652,426.88
317.655569015195,156.796
319.500314311572,180.636
321.336540498785,139.542
323.164190389002,207.08
324.983206794394,267.24
326.793532527131,169.97
328.595110399384,96.796
330.387883223322,140.928
332.171793811114,258.366
333.946784974933,847.628
335.712799526946,232.766
337.469780279325,128.642
339.21767004424,123.198
340.95641163386,196.914
342.685947860355,309.15
344.406221535896,391.066
346.117175472653,327.156
347.818752482796,256.34
349.510895378495,248.13
351.193546971919,287.578
352.866650075239,359.97
354.530147500626,459.162
356.183982060248,459.622
357.828096566277,514.852
359.462433830881,472.72
361.086936666232,459.022
362.701547884499,454.826
364.306210297853,431.276
365.900866718463,433.964
367.485459958499,443.028
369.059932830132,435.568
370.624228145532,513.42
372.178288716868,617.468
373.722057356311,625.938
375.255476876031,668.724
376.778490088197,827.634
378.291039804981,1092.284
379.793068838551,1631.482
381.284520001078,2922.864
382.765336104733,15182.076
384.235459961684,7957.556
385.694834384103,4338.848
387.143402184158,2253.596
388.581106174022,1628.21
390.007889165862,1513.698
391.42369397185,1086.76
392.828463404155,932.382
394.222140274948,1597.576
395.604667396399,1077.464
396.975987580677,984.338
398.336043639952,687.11
399.684778386396,647.896
401.022134632177,543.68
402.348055189466,545.7
403.662482870434,577.782
404.965360487249,516.256
406.256630852082,503.262
407.536236777103,611.67
408.804121074483,472.67
410.06022655639,457.224
411.304496034996,445.964
412.536872322471,410.146
413.757298230983,415.15
414.965716572704,399.298
416.162070159804,359.264
415.424784778917,1018.934
417.098184359217,1027.304
418.761637355221,903.782
420.415096892235,868.246
422.058516095563,851.068
423.691848090512,987.898
425.315046002386,852.472
426.928062956491,850.872
428.530852078131,852.604
430.123366492613,891.206
431.705559325242,923.834
433.277383701323,952.386
434.838792746161,1199.878
436.389739585061,1097.902
437.930177343329,1103.176
439.460059146271,1245.51
440.97933811919,1242.794
442.487967387394,1392.408
443.985900076186,1689.446
445.473089310873,2083.236
446.949488216759,3520.354
448.41504991915,10789.594
449.869727543352,2481.09
451.313474214669,1733.234
452.746243058406,1373.234
454.16798719987,1106.136
455.578659764366,981.604
456.978213877198,897.154
458.366602663672,887.1
459.743779249093,840.866
461.109696758767,788.572
462.464308317999,738.206
463.807567052093,728.17
465.139426086357,756.994
466.459838546094,729.552
467.768757556611,679.31
469.066136243211,647.232
470.351927731202,1912.858
471.626085145887,716.874
472.888561612573,572.182
474.139310256564,493.47
475.378284203166,453.588
476.605436577685,468.94
477.820720505425,362.562
479.024089111691,334.9
480.21549552179,321.026
481.394892861026,309.134
482.562234254705,298.958
483.717472828132,286.612
484.860561706612,302.914
485.991454015451,291.4
487.110102879953,281.404
488.216461425425,268.33
489.310482777171,246.14
490.392120060497,261.368
491.461326400708,249.332
492.518054923109,251.106
493.562258753007,225.876
494.593891015705,213.592
495.612904836509,195.042
496.619253340725,187.212
497.612889653658,169.826
