201.120859312071,-2.758
203.217626862458,-8.444
205.307955677781,-9.188
207.391787233198,-6.87
209.469063003866,-13.924
211.539724464942,-15.184
213.603713091582,-13.238
215.660970358943,-12.854
217.711437742184,-25.528
219.755056716459,-27.88
221.791768756927,-27.034
223.821515338745,-29.638
225.844237937068,-33.008
227.859878027055,-24.254
229.868377083862,-30.614
231.869676582645,-32.998
233.863717998563,-40.374
235.850442806772,-36.23
237.829792482428,-32.464
239.801708500689,-44.706
241.766132336712,-43.366
243.723005465654,-44.438
245.672269362671,-28.854
247.61386550292,-45.048
249.547735361559,-46.216
251.473820413744,-49.0
253.392062134633,-48.628
255.302401999381,-50.304
257.204781483147,-43.818
259.099142061087,-52.602
260.985425208358,-57.548
262.863572400117,-54.578
264.733525111521,-51.236
266.595224817726,-60.328
268.44861299389,-59.714
270.29363111517,-56.822
272.130220656723,-70.382
273.958323093705,-71.286
275.777879901273,-67.592
277.588832554585,-68.588
279.391122528798,-66.0
281.184691299067,-74.258
282.969480340551,-70.972
284.745431128406,-51.63
286.512485137789,-50.756
288.270583843857,-39.062
290.019668721766,-41.288
291.759681246675,-40.944
293.49056289374,-60.97
295.212255138117,-85.226
296.924699454964,-91.976
298.627837319437,-79.82
300.321610206694,-86.224
302.005959591892,-94.0
303.680826950186,-89.052
305.346153756736,-100.262
307.001881486696,-89.956
308.647951615225,-68.406
310.284305617478,14.942
311.910884968614,107.948
313.527631143789,274.996
315.134485618159,397.77
316.731389866883,427.846
317.357235474323,151.196
319.203349464785,181.564
321.040953569926,149.752
322.869990601916,189.864
324.690403372924,473.74
326.502134695121,180.672
328.305127380676,107.54
330.09932424176,140.5
331.884668090543,240.694
333.661101739195,2556.7
335.428567999885,270.662
337.187009684785,132.102
338.936369606064,120.57
340.676590575891,165.286
342.407615406438,275.874
344.129386909874,414.72
345.841847898369,321.598
347.544941184094,250.58
349.238609579218,241.18
350.922795895911,262.044
352.597442946344,343.128
354.262493542686,405.932
355.917890497108,457.602
357.56357662178,485.714
359.199494728871,491.248
360.825587630552,471.014
362.441798138993,439.816
364.048069066364,423.558
365.644343224835,422.342
367.230563426575,422.424
368.806672483756,426.962
370.372613208547,474.356
371.928328413118,628.016
373.47376090964,628.848
375.008853510281,677.024
376.533549027213,777.076
378.047790272606,1006.424
379.551520058629,1450.718
381.044681197452,2569.978
382.527216501246,7896.142
383.999068782181,14242.75
385.460180852426,4858.204
386.910495524153,2421.544
388.34995560953,1689.316
389.778503920727,1731.836
391.196083269916,1127.44
392.602636469266,935.87
393.998106330947,1018.674
395.382435667129,1022.856
396.755567289982,1284.362
398.117444011676,703.252
399.468008644382,1261.96
400.807204000269,631.534
402.134972891508,526.236
403.451258130268,1136.07
404.756002528719,516.154
406.049148899032,507.922
407.330640053377,516.588
408.600418803923,469.594
409.858427962841,464.082
411.104610342301,454.018
412.338908754473,411.548
413.561266011527,391.312
414.771624925633,381.816
415.96992830896,379.346
415.153953261499,999.244
416.828952739659,1094.25
418.494013193958,911.662
420.1490877497,865.98
421.794129532193,841.138
423.42909166674,937.684
425.053927278647,832.862
426.668589493219,856.518
428.273031435762,831.662
429.867206231581,864.954
431.451067005981,886.84
433.024566884268,947.844
434.587658991747,1061.942
436.140296453723,1100.262
437.682432395501,1060.36
439.214019942387,1212.5
440.735012219686,1220.5
442.245362352703,1354.874
443.745023466744,1627.086
445.233948687114,2021.568
446.712091139118,3021.784
448.179403948062,26709.086
449.63584023925,2709.64
451.081353137989,1779.474
452.515895769583,1374.656
453.939421259338,1155.386
455.351882732559,1001.708
456.753233314551,894.456
458.14342613062,875.382
459.522414306071,848.55
460.890150966208,801.172
462.246589236339,813.272
463.591682241767,715.942
464.925383107799,897.61
466.247644959739,733.578
467.558420922892,711.342
468.857664122565,655.172
470.145327684062,852.052
471.421364732688,744.432
472.68572839375,593.668
473.938371792552,510.544
475.179248054399,439.736
476.408310304597,402.472
477.625511668451,365.12
478.830805271267,388.564
480.024144238349,320.442
481.205481695003,353.746
482.374770766535,401.38
483.531964578249,270.93
484.677016255451,297.768
485.809878923446,293.492
486.93050570754,283.772
488.038849733038,277.732
489.134864125245,266.986
490.218502009466,235.134
491.289716511007,239.038
492.348460755173,229.052
493.394687867269,228.062
494.428350972601,206.39
495.449403196473,197.972
496.457797664192,185.914
497.453487501063,200.202
