200.036156696793,5.468
202.136224566898,-2.116
204.229883908312,-5.926
206.317076196189,-5.542
208.397742905688,-7.716
210.471825511966,-8.948
212.539265490178,-18.68
214.600004315483,-18.676
216.653983463037,-19.816
218.701144407997,-18.636
220.74142862552,-12.928
222.774777590763,-19.322
224.801132778882,-12.332
226.820435665036,-28.908
228.83262772438,-22.282
230.837650432072,-33.542
232.835445263268,-36.036
234.825953693126,-30.4
236.809117196802,-35.048
238.784877249454,-39.824
240.753175326237,-36.74
242.713952902311,-39.388
244.66715145283,-45.824
246.612712452952,-31.992
248.550577377835,-38.982
250.480687702634,-37.004
252.402984902507,-50.548
254.317410452611,-45.618
256.223905828103,-51.672
258.12241250414,-38.344
260.012871955878,-46.248
261.895225658474,-52.444
263.769415087087,-46.502
265.635381716871,-52.9
267.493067022985,-52.602
269.342412480585,-57.502
271.183359564829,-61.484
273.015849750872,-70.384
274.839824513873,-62.852
276.655225328988,-57.546
278.461993671373,-57.242
280.260071016187,-46.7
282.049398838585,-70.594
283.829918613725,-59.25
285.601571816764,-47.612
287.364299922858,-45.618
289.118044407165,-33.52
290.862746744842,-30.284
292.598348411045,-47.772
294.324790880931,-73.644
296.042015629657,-73.17
297.749964132381,-76.12
299.448577864258,-75.202
301.137798300447,-80.224
302.817566916104,-81.528
304.487825186386,-83.2
306.148514586449,-85.318
307.799576591452,-65.022
309.44095267655,5.646
311.072584316901,61.348
312.694412987661,197.386
314.306380163988,343.788
315.908427321038,483.836
316.401091643218,163.578
318.251575457297,195.174
320.093578902354,150.474
321.927044790559,153.356
323.751915934081,258.69
325.568135145092,297.836
327.37564523576,314.37
329.174389018257,96.542
330.964309304751,167.278
332.745348907414,376.598
334.517450638415,733.186
336.280557309925,199.354
338.034611734112,131.972
339.779556723148,144.1
341.515335089203,241.276
343.241889644446,352.588
344.959163201047,396.896
346.667098571178,293.87
348.365638567007,267.36
350.054726000704,261.074
351.734303684441,322.89
353.404314430386,403.712
355.06470105071,481.638
356.715406357583,511.996
358.356373163176,556.94
359.987544279657,484.97
361.608862519198,466.158
363.220270693967,461.09
364.821711616136,449.772
366.413128097875,443.052
367.994462951352,470.634
369.56565898874,475.54
371.126659022206,544.568
372.677405863923,657.606
374.217842326058,657.458
375.747911220784,757.214
377.267555360269,934.224
378.776717556684,1250.092
380.275340622199,2030.424
381.763367368984,4184.894
383.240740609209,41508.874
384.707403155044,5339.498
386.163297818659,3476.538
387.608367412224,2069.508
389.042554747909,1980.926
390.465802637885,1348.362
391.878053894321,1178.322
393.279251329387,1106.824
394.669337755254,1752.554
396.048255984091,6242.552
397.415948828069,861.39
398.772359099357,688.284
400.117429610126,620.22
401.451103172546,584.21
402.773322598787,597.514
404.084030701018,1045.288
405.383170291411,562.69
406.670684182134,518.276
407.946515185358,571.828
409.210606113254,493.896
410.46289977799,531.478
411.703338991738,456.244
412.931866566667,437.752
414.148425314948,425.548
415.352958048749,436.98
416.545407580242,444.766
415.96567500706,960.412
417.635871133366,1000.002
419.296105554506,876.87
420.946331395787,848.914
422.586501782513,902.108
424.21656983999,967.908
425.836488693523,851.666
427.446211468418,828.718
429.045691289979,840.572
430.634881283513,862.284
432.213734574324,900.686
433.782204287717,969.958
435.340243548999,1422.594
436.887805483473,1075.992
438.424843216447,1106.172
439.951309873224,1214.028
441.46715857911,1370.298
442.972342459411,1488.806
444.466814639431,1736.924
445.950528244477,2278.654
447.423436399853,5520.848
448.885492230864,4282.608
450.336648862817,2071.682
451.776859421016,1519.884
453.206077030766,1290.994
454.624254817373,1085.36
456.031345906142,932.254
457.427303422379,855.516
458.812080491388,856.996
460.185630238476,1007.8
461.547905788947,766.636
462.898860268106,775.834
464.23844680126,889.552
465.566618513712,684.24
466.88332853077,673.712
468.188529977737,661.39
469.482175979919,680.04
470.764219662621,1070.302
472.03461415115,655.364
473.293312570809,519.906
474.540268046905,473.264
475.775433704742,421.69
476.998762669626,383.736
478.210208066863,359.188
479.409723021757,333.074
480.597260659614,315.638
481.772774105739,294.644
482.936216485437,276.288
484.087540924014,285.39
485.226700546775,293.72
486.353648479026,280.628
487.468337846071,273.188
488.570721773216,256.272
489.660753385766,259.902
490.738385809027,247.408
491.803572168303,231.954
492.856265588901,231.296
493.896419196125,202.79
494.923986115281,212.24
495.938919471674,192.662
496.941172390609,182.368
