201.662573765518,2.122
203.75768530965,8.77
205.846343015534,-1.234
207.928488358327,-11.2
210.004062813185,-17.482
212.073007855265,-19.64
214.135264959725,-12.828
216.190775601721,-23.92
218.23948125641,-6.12
220.281323398949,-25.09
222.316243504495,-20.404
224.344183048205,-20.752
226.365083505237,-23.556
228.378886350746,-29.958
230.385533059889,-29.178
232.384965107825,-30.428
234.377123969709,-35.606
236.361951120699,-32.118
238.339388035951,-36.998
240.309376190622,-42.782
242.27185705987,-42.872
244.226772118852,-48.79
246.174062842723,-36.684
248.113670706642,-48.356
250.045537185765,-50.418
251.969603755249,-54.266
253.88581189025,-38.674
255.794103065927,-55.292
257.694418757436,-49.624
259.586700439933,-61.334
261.470889588576,-55.012
263.346927678522,-53.502
265.214756184927,-48.6
267.074316582949,-67.402
268.925550347744,-67.696
270.768398954469,-57.83
272.602803878282,-64.21
274.428706594339,-65.026
276.246048577797,-60.406
278.054771303813,-73.4
279.854816247545,-63.028
281.646124884148,-70.778
283.42863868878,-57.284
285.202299136598,108.522
286.967047702759,-44.214
288.722825862419,-33.974
290.469575090736,-35.892
292.207236862867,-54.948
293.935752653968,-59.058
295.655063939196,-79.506
297.365112193709,-80.472
299.065838892663,-90.802
300.757185511215,-80.02
302.439093524523,-80.926
304.111504407742,-88.632
305.774359636031,-87.628
307.427600684545,-68.31
309.071169028442,-45.15
310.70500614288,44.224
312.329053503013,153.204
313.943252584001,301.504
315.547544860999,402.962
315.982072669662,142.872
317.834463491125,168.43
319.678386856947,158.834
321.513785579298,144.562
323.340602470348,216.106
325.158780342267,273.38
326.968262007225,139.134
328.768990277392,96.062
330.560907964937,147.67
332.343957882032,284.608
334.118082840846,637.144
335.88322565355,232.428
337.639329132312,134.118
339.386336089304,147.038
341.124189336695,203.322
342.852831686656,306.972
344.572205951357,373.28
346.282254942967,304.938
347.982921473656,244.512
349.674148355595,250.276
351.355878400954,294.21
353.028054421903,379.138
354.690619230612,488.502
356.343515639251,470.518
357.986686459989,498.78
359.620074504998,462.968
361.243622586447,499.514
362.857273516506,446.464
364.460970107345,418.402
366.054655171135,437.816
367.638271520044,427.6
369.211761966245,444.986
370.775069321905,505.806
372.328136399197,627.858
373.870906010288,582.066
375.403320967351,700.776
376.925324082554,815.92
378.436858168068,1081.136
379.937866036063,1693.506
381.428290498708,3178.632
382.908074368175,32526.38
384.377160456632,6384.706
385.835491576251,3917.232
387.2830105392,2176.002
388.719660157651,1627.156
390.145383243773,1387.142
391.560122609736,1051.44
392.963821067711,943.264
394.356421429867,10702.856
395.737866508375,1142.522
397.108099115404,908.308
398.467062063124,668.658
399.814698163706,602.74
401.15095022932,543.998
402.475761072136,569.136
403.789073504323,580.996
405.090830338053,510.528
406.380974385494,494.626
407.659448458817,507.7
408.926195370192,480.348
410.18115793179,472.336
411.424278955779,433.446
412.655501254331,409.088
413.874767639615,415.828
415.082020923801,399.168
416.27720391906,374.142
415.587160084354,988.608
417.259599140614,1010.264
418.922087076317,902.428
420.574577016769,860.75
422.217022087276,855.486
423.849375413141,954.038
425.471590119671,846.752
427.083619332172,834.17
428.685416175947,840.228
430.276933776303,923.752
431.858125258545,899.602
433.428943747978,945.994
434.989342369907,1222.84
436.539274249638,1080.862
438.078692512477,1095.706
439.607550283727,1236.572
441.125800688695,1245.436
442.633396852686,1436.844
444.130291901006,1679.014
445.616438958958,2118.612
447.09179115185,3878.98
448.556301604986,7217.882
450.009923443671,2297.664
451.452609793211,1630.776
452.884313778911,1361.928
454.304988526077,1089.568
455.714587160013,971.562
457.113062806024,929.19
458.500368589417,874.858
459.876457635497,822.538
461.241283069569,761.816
462.594798016937,743.908
463.936955602908,758.638
465.267708952787,685.796
466.587011191879,689.688
467.894815445489,665.738
469.191074838922,676.304
470.475742497485,1513.44
471.748771546482,672.628
473.010115111218,562.262
474.259726316999,469.262
475.49755828913,496.486
476.723564152917,452.058
477.937697033664,368.77
479.139910056677,323.19
480.330156347262,380.166
481.508389030723,287.326
482.674561232367,292.156
483.828626077497,275.494
484.97053669142,294.676
486.10024619944,292.894
487.217707726864,285.546
488.322874398996,254.34
489.415699341142,257.058
490.496135678607,247.476
491.564136536696,246.27
492.619655040715,233.54
493.662644315969,203.294
494.693057487763,213.258
495.710847681402,204.942
496.715968022192,182.844
497.708371635438,165.086
