200.782071942883,-1.342
202.87987251793,-10.466
204.971243797405,-10.694
207.056127256464,-16.746
209.134464370265,-12.656
211.206196613964,-15.306
213.271265462719,-17.98
215.329612391687,-19.948
217.381178876023,-21.064
219.425906390886,-18.604
221.463736411432,-27.034
223.494610412818,-25.52
225.518469870202,-33.168
227.535256258739,-25.498
229.544911053587,-34.174
231.547375729903,-33.182
233.542591762843,-28.926
235.530500627566,-34.976
237.511043799227,-43.246
239.484162752983,-41.182
241.449798963992,-41.182
243.407893907411,-40.802
245.358389058395,-40.26
247.301225892104,-46.628
249.236345883692,-45.572
251.163690508317,-44.188
253.083201241137,-46.63
254.994819557308,-48.92
256.898486931986,-43.374
258.79414484033,-54.806
260.681734757495,-57.968
262.561198158639,-46.836
264.432476518919,-57.174
266.295511313491,-64.014
268.150244017513,-63.294
269.996616106142,-63.63
271.834569054533,-65.468
273.664044337846,-60.15
275.484983431235,-62.21
277.297327809859,-62.216
279.101018948874,-68.252
280.895998323436,-71.028
282.682207408704,-53.344
284.459587679834,-67.844
286.228080611983,-47.584
287.987627680307,-33.074
289.738170359965,-39.264
291.479650126112,-22.492
293.212008453905,-59.684
294.935186818502,-75.718
296.64912669506,-87.376
298.353769558735,-79.146
300.049056884684,-81.6
301.734930148065,-85.406
303.411330824034,-78.162
305.078200387748,-84.536
306.735480314364,-88.922
308.383112079039,-73.794
310.02103715693,24.276
311.649197023193,103.112
313.267533152987,252.27
314.875987021467,373.708
316.474500103791,448.11
317.058682040175,142.66
318.906163237006,188.358
320.74514377236,119.848
322.575566458405,178.976
324.397374107312,263.618
326.210509531251,223.288
328.014915542393,90.46
329.810534952907,119.47
331.597310574963,204.706
333.375185220732,890.796
335.144101702383,307.3
336.904002832086,168.924
338.654831422012,115.118
340.396530284331,153.156
342.129042231212,253.394
343.852310074826,384.894
345.566276627343,328.48
347.270884700933,269.604
348.966077107765,244.47
350.651796660011,263.708
352.327986169839,323.288
353.994588449421,402.758
355.651546310926,452.758
357.298802566524,482.884
358.936300028385,518.822
360.56398150868,464.118
362.181789819577,430.398
363.789667773249,426.226
365.387558181864,429.896
366.975403857592,437.038
368.553147612604,419.138
370.12073225907,459.136
371.678100609159,558.098
373.225195475042,622.076
374.761959668889,638.218
376.28833600287,742.906
377.804267289155,979.606
379.309696339914,1376.01
380.804565967317,2341.372
382.288818983534,6164.096
383.762398200735,52467.714
385.22524643109,4436.458
386.67730648677,2672.348
388.118521179944,1778.55
389.548833322783,2367.734
390.968185727456,1154.726
392.376521206133,959.752
393.773782570986,952.984
395.159912634183,986.484
396.534854207894,1639.348
397.89855010429,733.074
399.250943135542,661.604
400.591976113818,555.636
401.921591851289,537.326
403.239733160125,1184.366
404.546342852496,586.72
405.841363740572,563.064
407.124738636523,542.158
408.39641035252,484.924
409.656321700732,488.982
410.904415493329,450.51
412.140634542482,415.652
413.36492166036,403.498
414.577219659134,410.382
415.777471350973,369.12
416.965619548048,461.11
416.559462560688,1002.246
418.226129253856,910.262
419.882817608903,867.362
421.529480751134,845.85
423.166071805854,874.944
424.792543898369,837.958
426.408850153984,832.406
428.014943698005,838.588
429.610777655736,844.254
431.196305152482,893.626
432.77147931355,929.182
434.336253264245,1016.132
435.890580129871,1119.944
437.434413035734,1056.614
438.96770510714,1182.834
440.490409469393,1221.96
442.0024792478,1304.716
443.503867567664,1606.012
444.994527554293,1896.304
446.47441233299,2739.546
447.943475029061,19435.484
449.401668767811,2998.726
450.848946674547,1862.698
452.285261874572,1425.322
453.710567493193,1176.926
455.124816655715,1027.01
456.527962487442,914.49
457.919958113681,867.88
459.300756659736,847.072
460.670311250913,863.104
462.028575012518,773.622
463.375501069854,741.428
464.711042548229,694.62
466.035152572946,700.954
467.347784269312,676.174
468.648890762632,644.744
469.93842517821,783.214
471.216340641353,805.23
472.482590277365,623.124
473.737127211553,514.03
474.97990456922,436.576
476.210875475673,454.092
477.429993056216,378.776
478.637210436156,358.492
479.832480740797,320.044
481.015757095444,368.276
482.186992625404,290.744
483.34614045598,283.98
484.49315371248,303.966
485.627985520207,303.266
486.750589004467,287.564
487.860917290566,276.45
488.958923503808,256.372
490.044560769499,242.82
491.117782212945,237.32
492.178540959451,228.232
493.226790134321,219.156
494.262482862861,220.798
495.285572270377,202.532
496.296011482174,203.152
497.293753623557,177.098
