199.968306534359,-1.04
202.068580156798,-4.228
204.162447138442,-3.422
206.249848954449,-5.258
208.330727079976,-9.018
210.405022990179,-5.566
212.472678160215,2.206
214.533634065242,-19.604
216.587832180416,-20.336
218.635213980894,-16.646
220.675720941833,-21.246
222.709294538391,-18.104
224.735876245723,-24.294
226.755407538988,-19.756
228.767829893341,-29.026
230.77308478394,-28.956
232.771113685941,-29.138
234.761858074503,-31.76
236.745259424781,-32.59
238.721259211932,-34.746
240.689798911114,-36.636
242.650819997484,-31.83
244.604263946197,-35.012
246.550072232412,-39.116
248.488186331285,-36.082
250.418547717974,-49.596
252.341097867634,-43.054
254.255778255423,-37.112
256.162530356498,-51.228
258.061295646017,-49.348
259.952015599134,-39.818
261.834631691009,-48.078
263.709085396797,-57.28
265.575318191656,-53.296
267.433271550742,-59.998
269.282886949213,-59.282
271.124105862225,-68.78
272.956869764936,-68.896
274.781120132501,-63.506
276.596798440079,-60.388
278.403846162826,-62.812
280.202204775899,-57.19
281.991815754455,-62.802
283.772620573651,-62.92
285.544560708644,-42.05
287.30757763459,-46.644
289.061612826647,-34.752
290.806607759972,-31.302
292.542503909722,-45.57
294.269242751053,-62.744
295.986765759122,-76.654
297.695014409087,-69.264
299.393930176104,-87.912
301.08345453533,-85.092
302.763528961922,-82.65
304.434094931038,-84.512
306.095093917833,-82.21
307.746467397466,-69.398
309.388156845092,30.212
311.02010373587,59.504
312.642249544955,202.232
314.254535747504,339.626
315.856903818676,444.854
316.341258069546,149.29
318.192014491778,192.142
320.034292389756,147.66
321.86803457565,157.95
323.693183861631,283.17
325.509683059869,299.662
327.317474982533,179.966
329.116502441794,112.992
330.906708249822,173.828
332.688035218787,364.076
334.460426160859,730.686
336.223823888208,225.47
337.978171213003,133.54
339.723410947416,145.066
341.459485903616,251.49
343.186338893774,351.148
344.903912730058,402.212
346.61215022464,313.764
348.310994189689,277.05
350.000387437376,259.978
351.68027277987,313.748
353.350593029342,412.136
355.011290997962,466.58
356.662309497899,513.848
358.303591341324,543.834
359.935079340407,486.134
361.556716307317,492.652
363.168445054226,486.674
364.770208393302,455.8
366.361949136717,460.404
367.943610096639,456.338
369.51513408524,460.494
371.076463914689,537.56
372.627542397156,641.914
374.168312344812,642.94
375.698716569826,759.084
377.218697884368,919.592
378.728199100609,1250.516
380.227163030718,1949.65
381.715532486867,4143.036
383.193250281223,50421.282
384.660259225959,5361.784
386.116502133243,3539.156
387.561921815246,2100.662
388.996461084139,1914.58
390.42006275209,1342.684
391.83266963127,1152.66
393.234224533849,999.802
394.624670271997,1923.654
396.003949657885,3243.928
397.372005503682,937.844
398.728780621558,711.604
400.074217823683,638.976
401.408259922228,602.198
402.730849729363,572.43
404.041930057257,817.388
405.341443718081,545.308
406.629333524004,522.088
407.905542287197,643.59
409.17001281983,502.078
410.422687934073,510.78
411.663510442095,440.564
412.892423156068,436.6
414.10936888816,426.23
415.314290450543,463.674
416.507130655386,429.986
415.91163238569,956.264
417.582149076891,1001.616
419.242705575015,859.16
420.893255005365,847.168
422.533750493248,880.312
424.164145163969,986.93
425.784392142832,834.124
427.394444555145,844.184
428.99425552621,829.196
430.583778181335,878.24
432.162965645824,897.956
433.731771044983,979.028
435.290147504117,1480.748
436.838048148531,1094.25
438.37542610353,1102.818
439.90223449442,1208.35
441.418426446506,1315.916
442.923955085093,1492.692
444.418773535488,1727.404
445.902834922994,2261.538
447.376092372917,5176.058
448.838499010563,4534.81
450.290007961237,2101.908
451.730572350244,1537.43
453.16014530289,1316.43
454.578679944479,1091.01
455.986129400317,933.014
457.38244679571,853.394
458.767585255962,874.268
460.14149790638,957.246
461.504137872267,791.228
462.855458278931,758.17
464.195412251675,855.46
465.523952915805,698.476
466.841033396627,666.46
468.146606819445,678.896
469.440626309566,670.89
470.723044992293,1097.948
471.993815992934,646.998
473.252892436793,535.832
474.500227449174,463.698
475.735774155385,419.476
476.959485680729,379.258
478.171315150512,366.23
479.37121569004,325.442
480.559140424617,316.948
481.73504247955,294.992
482.898874980143,286.996
484.050591051701,283.648
485.190143819531,299.302
486.317486408937,275.992
487.432571945224,274.044
488.535353553698,253.38
489.625784359665,345.782
490.703817488428,240.656
491.769406065295,235.652
492.822503215569,216.438
493.863062064557,214.0
494.891035737564,205.29
495.906377359894,201.992
496.909040056854,172.9
